Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.648241,0.683761,0.568096,0.538508,0.748754,1.403299,1.403299,0.226541,0.375389,0.422064,0.465780,15.351788,47.844263,46.184761,0.776417,2.456732,
35,0.639267,0.699082,0.558450,0.551216,0.714205,3.398208,3.398208,0.227642,0.377753,0.424571,0.466244,15.347136,47.806935,46.066827,0.777771,2.692876,
36,0.618301,0.689624,0.581297,0.575321,0.639131,6.434988,6.434988,0.228625,0.379995,0.425775,0.468480,15.447626,47.792705,45.995258,0.779718,2.298655,
37,0.606507,0.688368,0.581952,0.582419,0.608300,9.944148,9.944148,0.233034,0.386034,0.433290,0.478367,15.680725,47.592910,45.717047,0.789405,3.579517,
38,0.602875,0.684841,0.592244,0.572633,0.602140,12.931608,12.931608,0.242285,0.402845,0.450225,0.492384,15.976039,47.798820,46.007001,0.802567,5.295008,
39,0.643512,0.697033,0.610770,0.601885,0.668057,14.262499,14.262499,0.254374,0.419639,0.469645,0.513819,16.555202,47.678187,45.991993,0.814294,11.890604,
40,0.648401,0.710882,0.610357,0.669659,0.630938,14.884098,15.415734,0.268155,0.437111,0.486134,0.525269,16.837880,47.858399,45.680288,0.825937,12.909356,
41,0.646932,0.709728,0.606454,0.646878,0.642814,14.744998,14.884098,0.284114,0.455235,0.503269,0.535856,17.303559,47.820893,45.213459,0.839189,12.371561,
42,0.651440,0.705207,0.585664,0.666743,0.651242,14.659520,14.744998,0.293657,0.465561,0.513618,0.548131,17.902503,45.910331,42.230605,0.841399,13.067365,
43,0.683874,0.712202,0.591591,0.659240,0.725270,14.659520,14.659520,0.299607,0.465086,0.508186,0.544861,18.351121,45.557932,42.435945,0.839875,17.661074,
44,0.649615,0.713157,0.582782,0.674382,0.640960,16.033085,16.033085,0.297789,0.462739,0.503301,0.538786,18.620916,44.931358,41.702316,0.844979,13.721595,
45,0.672488,0.716801,0.587757,0.673308,0.690540,15.849725,16.422070,0.303192,0.471312,0.512775,0.548767,19.612587,47.798386,46.821291,0.846672,17.025126,
46,0.698111,0.718550,0.624274,0.675814,0.733763,15.060213,15.849725,0.314771,0.487026,0.527386,0.558312,20.378696,47.672126,46.929810,0.847223,20.158649,
47,0.689867,0.722529,0.611856,0.711142,0.697064,13.610881,15.060213,0.325434,0.503687,0.543710,0.572406,20.471879,47.935941,47.233573,0.864915,17.773806,
48,0.706113,0.737318,0.627321,0.719358,0.719025,12.439775,13.610881,0.326092,0.507005,0.545568,0.569452,21.488298,47.817104,47.058998,0.867040,19.027168,
49,0.717027,0.721656,0.626422,0.735815,0.740185,10.960260,12.439775,0.325822,0.509465,0.548142,0.573357,21.339965,45.801078,45.339328,0.861714,19.502117,
50,0.711945,0.721650,0.624774,0.725663,0.733815,8.682184,10.960260,0.324345,0.510195,0.548606,0.578388,21.039626,45.707346,45.215927,0.846042,16.805278,
51,0.719534,0.725034,0.633387,0.712628,0.753902,6.147948,8.682184,0.325011,0.512300,0.550616,0.579274,20.856985,45.844105,45.391343,0.843443,15.685686,
52,0.730800,0.720947,0.650021,0.714707,0.773623,3.980797,6.147948,0.324960,0.514126,0.552396,0.578742,20.932498,45.986357,45.515058,0.850429,15.456972,
53,0.713010,0.724214,0.624980,0.712132,0.743892,2.784999,3.980797,0.325579,0.513270,0.551652,0.576714,20.916808,46.014842,45.526835,0.851018,11.526327,
54,0.718732,0.720625,0.628346,0.712248,0.756300,2.784999,2.784999,0.326165,0.515258,0.553684,0.578330,20.955101,45.943172,45.472927,0.851987,12.444283,
55,0.729415,0.719249,0.642970,0.724562,0.767552,3.204113,3.775713,0.325835,0.517077,0.554422,0.577385,20.923443,46.015599,45.523207,0.851770,14.421891,
56,0.725252,0.727066,0.633872,0.726190,0.757832,3.204113,3.204113,0.322975,0.514178,0.552941,0.578275,17.686421,44.545198,41.845670,0.798499,13.884273,
57,0.697026,0.722397,0.603095,0.708309,0.717991,3.648127,3.648127,0.324233,0.515763,0.555080,0.579105,15.147537,41.748789,37.589961,0.775215,9.892755,
58,0.718315,0.718916,0.615512,0.732263,0.748256,4.848954,4.848954,0.319954,0.508817,0.546309,0.572752,15.429920,41.781214,37.857129,0.775464,14.144096,
59,0.705628,0.717697,0.635062,0.695391,0.734753,7.991067,7.991067,0.317487,0.504628,0.542053,0.570634,15.417841,41.388096,37.443254,0.773399,15.004629,
