Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.571892,0.714413,0.574134,0.568787,0.532758,7.580909,7.580909,0.229450,0.357463,0.377700,0.388694,14.601888,41.169639,39.659256,0.754776,0.000000,
42,0.568924,0.703073,0.589370,0.512513,0.558543,9.742200,9.742200,0.233584,0.364128,0.385318,0.397287,14.816725,41.266236,39.832897,0.757569,0.000000,
43,0.587922,0.710682,0.604663,0.563733,0.561017,9.848319,9.937586,0.242653,0.375867,0.397828,0.412422,15.117444,41.309680,39.884716,0.768677,0.147067,
44,0.590350,0.713436,0.599346,0.588160,0.554442,9.848319,9.848319,0.244511,0.381162,0.405573,0.416954,15.417958,41.192633,39.866280,0.773117,0.274599,
45,0.616836,0.727004,0.626590,0.572074,0.608625,10.024134,10.024134,0.252552,0.394100,0.417754,0.434789,15.763301,41.420415,40.147558,0.780626,3.508025,
46,0.637254,0.748134,0.643665,0.579439,0.637586,9.934728,10.597454,0.258130,0.401077,0.427946,0.442523,16.030653,41.225787,39.889987,0.788464,5.952275,
47,0.632367,0.746278,0.649680,0.603964,0.610102,9.178202,9.934728,0.269326,0.416971,0.443999,0.464254,16.434195,41.412413,40.341455,0.797660,4.567386,
48,0.662068,0.759237,0.643386,0.660811,0.642240,9.178202,9.178202,0.276243,0.430434,0.459291,0.476484,16.808114,41.170942,39.969586,0.804343,8.455921,
49,0.687152,0.757960,0.668171,0.689959,0.671431,10.802115,11.827827,0.289872,0.450095,0.480951,0.497042,17.402314,41.469227,40.292784,0.815531,13.421781,
50,0.696600,0.790595,0.692724,0.707199,0.664298,8.889049,10.802115,0.301304,0.469645,0.502519,0.521056,18.081191,41.782739,40.729199,0.823319,13.381092,
51,0.745413,0.803385,0.708372,0.735281,0.749083,6.237356,8.889049,0.316903,0.493422,0.528954,0.549890,18.619978,41.507891,40.304632,0.834248,19.040618,
52,0.754820,0.804199,0.728132,0.772168,0.739783,3.084944,6.237356,0.326917,0.510599,0.546606,0.568116,19.165910,41.805580,40.589154,0.841829,18.072159,
53,0.746241,0.811703,0.716840,0.773027,0.722533,2.621297,3.084944,0.332606,0.516039,0.552467,0.575060,19.437120,41.745280,40.594510,0.845508,16.436956,
54,0.738775,0.828050,0.755131,0.766243,0.691309,2.541818,2.621297,0.335512,0.520662,0.557546,0.579094,19.594231,41.684524,40.493435,0.847583,15.249631,
55,0.737654,0.813309,0.760469,0.758301,0.696540,2.160100,2.541818,0.338117,0.526775,0.563945,0.583563,19.770671,41.536692,40.287130,0.846020,14.805334,
56,0.735856,0.804375,0.737921,0.773667,0.695223,2.160100,2.160100,0.343496,0.533008,0.569435,0.588911,20.068213,41.537296,40.364164,0.849675,14.603822,
57,0.740797,0.806446,0.746875,0.773129,0.701668,2.930956,2.930956,0.346216,0.535788,0.572520,0.591622,19.985674,41.667157,40.538130,0.847743,16.160654,
58,0.760795,0.814920,0.751733,0.776533,0.739213,3.471635,3.471635,0.350819,0.538713,0.573658,0.592205,20.108603,41.467672,40.235173,0.846185,19.861843,
59,0.757561,0.826296,0.731819,0.781333,0.733747,6.470980,6.470980,0.348317,0.532066,0.565310,0.587051,19.828664,41.377068,40.155257,0.844315,21.974130,
