Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.636837,0.687753,0.597078,0.573737,0.682631,1.603187,1.849234,0.222636,0.407092,0.463045,0.511429,15.664856,45.911455,43.821337,0.773106,1.199096,
28,0.636518,0.690000,0.597174,0.565522,0.687025,1.603187,1.603187,0.223174,0.407095,0.463276,0.510804,15.681560,45.997302,43.929368,0.773743,1.132741,
29,0.657810,0.680800,0.581315,0.568766,0.745122,1.435952,1.924465,0.222272,0.405684,0.462167,0.508873,15.673858,46.007392,43.955686,0.773617,3.857798,
30,0.651754,0.689199,0.588063,0.562502,0.729698,0.777669,1.435952,0.224438,0.408060,0.463796,0.511279,15.666482,45.976253,43.888037,0.777777,2.508976,
31,0.655009,0.689838,0.578077,0.562011,0.742238,0.777329,0.777669,0.223845,0.407695,0.463993,0.509744,15.704960,45.990070,43.853942,0.776530,2.921027,
32,0.655059,0.692883,0.584119,0.566100,0.736300,0.777329,0.777329,0.223890,0.409041,0.465848,0.511107,15.687189,45.958089,43.752207,0.775869,2.922671,
33,0.652365,0.691220,0.580258,0.558908,0.737495,0.991312,0.991312,0.223819,0.409126,0.464667,0.510366,15.696980,45.944234,43.789368,0.776498,2.696301,
34,0.662345,0.701278,0.583582,0.559815,0.756144,1.403299,1.403299,0.223732,0.407441,0.462771,0.506019,15.715777,45.940139,43.768720,0.776443,4.289704,
35,0.649611,0.693321,0.579519,0.574807,0.715971,3.398208,3.398208,0.225261,0.411258,0.467370,0.509945,15.745566,45.907008,43.673144,0.780072,4.075977,
36,0.625340,0.686668,0.608922,0.600505,0.629769,6.434988,6.434988,0.227421,0.416097,0.471552,0.517310,15.869847,45.787247,43.493526,0.782989,3.260377,
37,0.619044,0.693651,0.591999,0.605652,0.616735,9.944148,9.944148,0.233572,0.425038,0.481367,0.524939,16.088744,45.590854,43.139845,0.790991,5.200016,
38,0.634881,0.699455,0.629391,0.599197,0.640833,12.931608,12.931608,0.244159,0.444492,0.500709,0.543964,16.409203,45.402989,42.547068,0.803081,9.905215,
39,0.659853,0.710291,0.631048,0.629390,0.676220,14.262499,14.262499,0.259454,0.472067,0.530098,0.575107,17.162568,45.348926,42.337435,0.814210,15.036195,
40,0.672715,0.725679,0.659092,0.675467,0.659973,14.884098,15.415734,0.275630,0.495988,0.552176,0.587430,17.539703,45.633109,42.038164,0.826332,17.438170,
41,0.722486,0.734922,0.676155,0.729135,0.732554,14.744998,14.884098,0.289681,0.518544,0.574622,0.612848,18.177088,46.191938,42.606839,0.840978,25.773208,
42,0.742189,0.739684,0.720305,0.770719,0.734097,14.659520,14.744998,0.302267,0.541924,0.601084,0.636175,19.114460,46.580270,42.915733,0.844132,29.780114,
43,0.771935,0.758040,0.729264,0.777170,0.789671,14.659520,14.659520,0.308205,0.550294,0.610077,0.651461,19.972127,46.697053,43.129655,0.849801,35.496141,
44,0.802019,0.773108,0.759065,0.835583,0.807667,16.033085,16.033085,0.305007,0.546173,0.604306,0.644870,20.894543,46.665252,43.674161,0.851244,41.617000,
45,0.805072,0.769032,0.745234,0.800599,0.840704,15.849725,16.422070,0.303525,0.548386,0.607132,0.648449,21.143703,46.621744,44.019776,0.849848,42.175273,
46,0.816282,0.774352,0.757684,0.831479,0.842366,15.060213,15.849725,0.310436,0.564152,0.625258,0.657097,20.027604,43.576911,42.596821,0.832879,43.904663,
47,0.830550,0.783190,0.764613,0.838235,0.863830,13.610881,15.060213,0.323492,0.589005,0.650987,0.681289,20.445001,44.010775,43.135189,0.839650,46.483184,
48,0.825721,0.788806,0.767086,0.836924,0.852191,12.439775,13.610881,0.325332,0.593285,0.655537,0.682719,21.025939,44.093996,43.127986,0.843772,44.604713,
49,0.820384,0.773574,0.778931,0.832673,0.843819,10.960260,12.439775,0.324892,0.590778,0.648951,0.678700,21.230854,43.490096,42.786740,0.841895,41.917728,
50,0.826324,0.776494,0.782451,0.843811,0.847111,8.682184,10.960260,0.325428,0.588698,0.643567,0.670666,20.780717,43.633501,42.970447,0.839591,40.297804,
51,0.825029,0.780595,0.773640,0.846611,0.843878,6.147948,8.682184,0.325402,0.590084,0.645475,0.668663,20.579976,43.912483,43.127167,0.838346,37.508867,
52,0.841274,0.789331,0.785133,0.845456,0.874925,3.980797,6.147948,0.326002,0.586644,0.640839,0.667479,20.511528,44.092558,43.261924,0.843014,38.228629,
53,0.825933,0.784642,0.769409,0.838925,0.851507,2.784999,3.980797,0.325549,0.589975,0.644268,0.670763,20.518261,44.249736,43.519251,0.840487,34.472376,
54,0.827151,0.784906,0.780636,0.831637,0.854208,2.784999,2.784999,0.326305,0.589327,0.643184,0.670217,20.641667,44.257491,43.489369,0.841206,34.647557,
55,0.820279,0.782111,0.775246,0.840548,0.835808,3.204113,3.775713,0.323873,0.588087,0.641387,0.666158,20.513946,44.414492,43.539843,0.841058,33.615585,
56,0.831241,0.782620,0.787452,0.854670,0.847448,3.204113,3.204113,0.326159,0.591129,0.643770,0.670482,20.524829,44.428860,43.495753,0.841526,35.787064,
57,0.827969,0.778669,0.777873,0.824646,0.862164,3.648127,3.648127,0.324464,0.589184,0.641286,0.663359,20.459575,44.289234,43.386706,0.839944,35.252706,
58,0.828188,0.779933,0.759132,0.845895,0.857104,4.848954,4.848954,0.323442,0.585348,0.637178,0.656839,20.288319,44.202829,43.372444,0.836050,36.118996,
59,0.833353,0.778788,0.778101,0.831397,0.870504,7.991067,7.991067,0.321035,0.580408,0.629730,0.652765,19.981993,44.543222,43.606775,0.830545,39.846028,
