Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.546379,0.741946,0.624456,0.611986,0.405408,2.076902,2.076902,0.301592,0.445343,0.477097,0.509887,16.387948,40.753913,41.671402,0.837058,0.000000,
29,0.564899,0.737839,0.608161,0.612196,0.455412,2.056165,2.664546,0.302625,0.446894,0.479665,0.509338,16.399129,40.690880,41.630003,0.838504,0.000000,
30,0.568400,0.733152,0.619405,0.597506,0.467357,1.244719,2.056165,0.302055,0.448814,0.483562,0.513913,16.531526,40.673176,41.647599,0.839765,0.000000,
31,0.575571,0.749789,0.628609,0.575824,0.489631,1.244719,1.244719,0.299203,0.447936,0.483247,0.514271,16.543403,40.685544,41.681023,0.838988,0.000000,
32,0.584226,0.744835,0.624575,0.622420,0.482684,1.310141,1.310141,0.301187,0.448139,0.483766,0.515174,16.511852,40.703425,41.600672,0.839711,0.000000,
33,0.561491,0.743351,0.600122,0.608633,0.447836,1.238320,1.378028,0.299475,0.448487,0.482938,0.514716,16.513127,40.767174,41.755699,0.838569,0.000000,
34,0.549952,0.746146,0.620005,0.595332,0.420629,1.066503,1.238320,0.303026,0.451213,0.483600,0.515215,16.524940,40.918252,41.821823,0.839562,0.000000,
35,0.540083,0.750130,0.628406,0.544060,0.426090,1.066503,1.066503,0.300248,0.449621,0.482675,0.516134,16.496865,40.944360,41.877933,0.838102,0.000000,
36,0.553346,0.742262,0.606398,0.577840,0.443693,2.056392,2.359842,0.303358,0.452504,0.487454,0.517732,16.555776,40.997169,41.896885,0.840606,0.000000,
37,0.549920,0.745310,0.611829,0.543878,0.449749,2.056392,2.056392,0.303882,0.454758,0.488767,0.516458,16.595063,40.904896,41.826490,0.841114,0.000000,
38,0.596068,0.737889,0.599898,0.600429,0.537045,2.236590,2.236590,0.306279,0.456582,0.491088,0.520422,16.564946,40.942661,41.828479,0.841011,0.000000,
39,0.584771,0.733720,0.615802,0.572208,0.523570,2.341866,2.341866,0.306557,0.454712,0.487606,0.520432,16.583955,40.894511,41.736015,0.840352,0.000000,
40,0.581422,0.737626,0.615041,0.534359,0.541336,2.462401,2.462401,0.307194,0.455400,0.489376,0.522274,16.530680,40.837300,41.658436,0.840990,0.000000,
41,0.566042,0.751980,0.604492,0.612191,0.450735,2.928549,2.928549,0.307742,0.456566,0.488387,0.512991,16.514311,41.190461,41.923997,0.840939,0.000000,
42,0.581515,0.734122,0.630162,0.582535,0.500733,3.222333,3.222333,0.309631,0.461491,0.491575,0.513729,16.491367,41.080202,41.769421,0.843135,0.000000,
43,0.599926,0.734468,0.625605,0.578295,0.551161,3.501368,3.501368,0.314090,0.467522,0.497277,0.518719,16.558617,40.972358,41.631904,0.845909,0.000000,
44,0.603909,0.747694,0.643310,0.538082,0.577124,3.923399,3.923399,0.317544,0.474434,0.503150,0.526322,16.554774,41.316045,41.791686,0.847464,0.000000,
45,0.568369,0.768639,0.607102,0.568698,0.480585,4.750665,4.750665,0.325959,0.485894,0.514094,0.538212,16.704119,41.257283,41.854374,0.851876,0.000000,
46,0.568899,0.757843,0.655302,0.581187,0.447701,5.245296,5.519998,0.330600,0.499474,0.528926,0.549914,16.888692,41.558256,42.132298,0.856402,0.000000,
47,0.565376,0.769518,0.626374,0.596960,0.434834,4.623646,5.245296,0.353069,0.511645,0.539869,0.556620,17.014892,41.657845,42.115677,0.864374,0.000000,
48,0.585838,0.778775,0.684371,0.583647,0.465511,4.377697,4.623646,0.347973,0.514561,0.545582,0.571122,17.173799,42.002308,42.218848,0.866402,0.000000,
49,0.605989,0.784376,0.648431,0.596628,0.521041,4.377697,4.377697,0.347034,0.513478,0.546479,0.574709,17.590543,41.651375,41.752309,0.868160,0.000000,
50,0.598857,0.767162,0.677049,0.558079,0.522695,4.891989,4.891989,0.339075,0.508433,0.539911,0.567452,17.836459,42.117210,42.575124,0.863405,0.000000,
51,0.616260,0.770119,0.666956,0.637095,0.518420,5.527332,5.527332,0.344109,0.512278,0.546112,0.571015,18.288915,41.960664,42.507703,0.868383,0.000000,
52,0.618499,0.793968,0.668752,0.604695,0.535166,6.773847,7.568169,0.354255,0.524272,0.562723,0.599234,18.805620,42.203005,42.664703,0.875927,1.395709,
53,0.683309,0.790595,0.683759,0.711585,0.621896,5.999340,6.773847,0.349444,0.521214,0.559094,0.591177,19.224700,42.062114,42.496201,0.872921,10.076945,
54,0.712571,0.801342,0.689585,0.634648,0.745346,5.999340,5.999340,0.352108,0.520087,0.559783,0.598466,19.443994,41.665373,42.177537,0.872225,14.954726,
55,0.724274,0.808278,0.740018,0.658093,0.725926,6.753031,6.800877,0.352121,0.526378,0.565745,0.607700,19.636677,41.321036,41.952105,0.870995,17.823703,
56,0.726449,0.817200,0.710504,0.735844,0.690605,5.863643,6.753031,0.355136,0.532828,0.572873,0.606057,19.924343,41.171962,41.785604,0.875331,17.183683,
57,0.767783,0.829763,0.699579,0.771598,0.776053,5.863643,5.863643,0.367930,0.570178,0.609709,0.636331,20.310992,41.191597,41.813939,0.884385,25.033567,
58,0.763342,0.812829,0.725528,0.734466,0.782154,6.324547,6.324547,0.364243,0.566107,0.608714,0.644012,20.665637,41.190370,41.877928,0.884347,25.182080,
59,0.750589,0.860133,0.787040,0.730011,0.703326,6.931277,6.931277,0.361760,0.557507,0.596253,0.633090,20.552060,40.775630,41.370158,0.879037,23.089240,
