Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.538710,0.712198,0.561588,0.536589,0.481329,17.187481,17.187481,0.174815,0.294319,0.318129,0.324880,14.796897,33.102158,30.643776,0.628524,3.709494,
44,0.539402,0.733550,0.616503,0.510757,0.472887,16.145554,17.604712,0.180938,0.298334,0.323504,0.336668,15.045482,33.162530,30.813703,0.643866,2.794395,
45,0.536631,0.752715,0.588813,0.481056,0.486634,14.683318,16.145554,0.193663,0.311597,0.339020,0.346502,15.621742,32.950547,30.686156,0.668755,0.630776,
46,0.500892,0.754407,0.584071,0.466538,0.409979,14.683318,14.683318,0.203556,0.322564,0.347649,0.352415,15.541972,32.758173,30.630066,0.681577,0.000000,
47,0.510625,0.752435,0.564083,0.457568,0.450647,12.755291,14.893929,0.206270,0.313683,0.332642,0.342173,15.313624,32.430022,30.429984,0.676679,0.000000,
48,0.486112,0.742383,0.554986,0.452545,0.409136,12.755291,12.755291,0.202133,0.305596,0.324017,0.334379,14.899967,32.108253,30.079550,0.666554,0.000000,
49,0.490270,0.752879,0.549608,0.448927,0.418244,11.657279,12.963673,0.194039,0.292854,0.312462,0.323816,14.437029,31.989837,30.016632,0.657116,0.000000,
50,0.481808,0.729191,0.540725,0.424600,0.417393,7.993418,11.657279,0.186551,0.281361,0.297254,0.306720,14.026080,31.665589,29.866413,0.642734,0.000000,
51,0.476481,0.731541,0.539415,0.440334,0.406337,6.729028,7.993418,0.184616,0.282314,0.298267,0.303638,13.678707,31.751890,30.184871,0.639909,0.000000,
52,0.468352,0.718037,0.519235,0.446154,0.395103,6.605408,6.729028,0.180319,0.280269,0.297999,0.307967,13.488536,31.709596,30.203684,0.636458,0.000000,
53,0.463659,0.716979,0.526523,0.457210,0.361921,6.483929,6.605408,0.177407,0.275603,0.293071,0.294918,13.251856,31.681895,30.269607,0.638293,0.000000,
54,0.457021,0.720737,0.518823,0.407405,0.384398,5.380514,6.483929,0.175079,0.272601,0.288917,0.295068,13.055782,31.715581,30.470590,0.631030,0.000000,
55,0.462762,0.720135,0.536577,0.454306,0.370454,5.220251,5.380514,0.172748,0.269051,0.284754,0.295004,12.951367,31.723308,30.544521,0.626759,0.000000,
56,0.463720,0.722857,0.533138,0.424001,0.387038,5.220251,5.220251,0.170550,0.268745,0.284651,0.293501,12.786012,31.639351,30.510617,0.616408,0.000000,
57,0.463734,0.715497,0.536150,0.417650,0.393987,6.176719,6.176719,0.169928,0.267261,0.285959,0.293590,12.619065,31.480022,30.351560,0.613952,0.000000,
58,0.463001,0.721117,0.537398,0.408423,0.397873,8.600870,8.600870,0.163333,0.263449,0.281105,0.282906,12.362571,31.358158,30.404640,0.585617,0.000000,
59,0.460605,0.728718,0.528950,0.441869,0.367859,11.327473,11.327473,0.159354,0.258108,0.274537,0.281854,12.085639,31.354238,30.634154,0.594898,0.000000,
