Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.457257,0.685136,0.398200,0.440723,0.417078,1.534184,1.692702,0.268505,0.381095,0.404570,0.421347,16.870966,44.623840,44.598421,0.810567,0.000000,
24,0.494944,0.703755,0.462063,0.472501,0.454131,1.534184,1.534184,0.268407,0.381868,0.406891,0.417748,16.821196,44.502524,44.376415,0.809708,0.000000,
25,0.469269,0.679495,0.508997,0.317844,0.480328,1.403871,1.693558,0.270738,0.386510,0.410799,0.422937,16.965025,44.573801,44.323547,0.811132,0.000000,
26,0.470649,0.689728,0.492723,0.236141,0.542430,0.996741,1.403871,0.270812,0.387073,0.412176,0.426854,16.990287,44.650792,44.637138,0.812651,0.000000,
27,0.449818,0.674148,0.501969,0.273852,0.467845,0.996741,0.996741,0.271978,0.388155,0.412665,0.429205,17.056722,44.536095,44.209995,0.812985,0.000000,
28,0.463789,0.683840,0.409918,0.342319,0.493458,2.076902,2.076902,0.273604,0.390961,0.415642,0.434554,17.077275,44.699326,44.682998,0.814892,0.000000,
29,0.470820,0.683158,0.470796,0.381563,0.459062,2.056165,2.664546,0.275076,0.391959,0.416183,0.434512,17.142412,44.493519,44.361155,0.818243,0.000000,
30,0.457601,0.663149,0.491172,0.349409,0.445278,1.244719,2.056165,0.276337,0.393211,0.418569,0.435471,17.132181,44.643001,44.344764,0.817173,0.000000,
31,0.456555,0.691025,0.478160,0.333065,0.451434,1.244719,1.244719,0.274708,0.394874,0.419678,0.440223,17.277349,44.670564,44.534237,0.818247,0.000000,
32,0.466212,0.689323,0.442629,0.315053,0.504348,1.310141,1.310141,0.274284,0.392093,0.416239,0.434801,17.160313,44.513267,44.369239,0.818336,0.000000,
33,0.436545,0.702818,0.507416,0.229594,0.456020,1.238320,1.378028,0.272192,0.390613,0.413730,0.430103,17.252829,44.377343,44.105448,0.817327,0.000000,
34,0.452158,0.681357,0.519056,0.328404,0.429488,1.066503,1.238320,0.272395,0.390988,0.415760,0.434954,17.246621,44.384508,44.114149,0.817663,0.000000,
35,0.471464,0.708632,0.481036,0.399879,0.433951,1.066503,1.066503,0.272567,0.390299,0.415596,0.429976,17.275033,44.528230,44.429901,0.819503,0.000000,
36,0.470262,0.685300,0.507535,0.330741,0.470683,2.056392,2.359842,0.273052,0.393361,0.418666,0.432275,16.789193,44.381198,44.205632,0.813816,0.000000,
37,0.458150,0.692064,0.483573,0.233427,0.530129,2.056392,2.056392,0.275331,0.395675,0.422569,0.433617,16.342469,44.529585,44.294388,0.812739,0.000000,
38,0.483724,0.674808,0.521856,0.307574,0.524112,2.236590,2.236590,0.275282,0.394871,0.421848,0.432251,16.355454,44.521517,44.302000,0.814279,0.000000,
39,0.498818,0.705634,0.462060,0.486734,0.450148,2.341866,2.341866,0.273902,0.394049,0.419962,0.428196,16.049082,44.472253,44.311899,0.813175,0.000000,
40,0.480345,0.694530,0.448343,0.404477,0.472317,2.462401,2.462401,0.275598,0.396827,0.422164,0.432832,16.126390,44.527907,44.369123,0.814578,0.000000,
41,0.515335,0.688652,0.496397,0.542541,0.444406,2.928549,2.928549,0.280114,0.403167,0.428043,0.436716,16.149855,44.402181,44.367594,0.818952,0.000000,
42,0.495849,0.670386,0.472454,0.490687,0.446935,3.222333,3.222333,0.281679,0.406049,0.433416,0.444767,16.297686,44.579971,44.443756,0.821481,0.000000,
43,0.499089,0.675528,0.450071,0.466502,0.480820,3.501368,3.501368,0.285262,0.412949,0.441132,0.456212,16.361422,44.281799,43.934528,0.826327,0.000000,
44,0.512103,0.691428,0.498989,0.390383,0.538561,3.923399,3.923399,0.293042,0.425086,0.454006,0.470799,16.401717,44.320232,44.225609,0.828893,0.000000,
45,0.487212,0.720978,0.492601,0.362556,0.489746,4.750665,4.750665,0.298095,0.432854,0.463149,0.477816,16.386024,44.142360,43.955729,0.826075,0.000000,
46,0.529477,0.712132,0.546482,0.324743,0.585465,5.245296,5.519998,0.302909,0.437305,0.469025,0.484671,16.381346,43.873963,43.782729,0.830165,0.000000,
47,0.538568,0.712402,0.557533,0.388003,0.569379,4.623646,5.245296,0.308953,0.445274,0.472943,0.488653,16.368454,44.000707,43.563470,0.836908,0.000000,
48,0.504354,0.753467,0.517503,0.431495,0.452994,4.377697,4.623646,0.321408,0.458084,0.485310,0.493863,16.304121,43.796948,43.757554,0.839515,0.000000,
49,0.454186,0.745458,0.551146,0.383168,0.340939,4.377697,4.377697,0.316852,0.454623,0.481482,0.492399,15.981450,43.830021,44.084573,0.838450,0.000000,
50,0.460813,0.729942,0.568555,0.463908,0.302122,4.891989,4.891989,0.308344,0.448817,0.479610,0.498020,15.687590,44.200183,44.548513,0.837070,0.000000,
51,0.480495,0.724261,0.520158,0.517737,0.343605,5.527332,5.527332,0.324437,0.479102,0.520009,0.555103,17.232889,44.253040,44.990042,0.843562,0.000000,
52,0.577327,0.742502,0.599691,0.379190,0.641337,6.773847,7.568169,0.337982,0.503858,0.548388,0.581128,17.942317,44.348073,45.203262,0.851345,0.000000,
53,0.615397,0.731498,0.570341,0.550349,0.633967,5.999340,6.773847,0.343748,0.518605,0.561219,0.597913,18.540820,44.289183,45.095250,0.853316,0.446237,
54,0.669486,0.767389,0.669967,0.627260,0.661312,5.999340,5.999340,0.348081,0.532506,0.582146,0.619060,19.000930,44.110719,44.631824,0.859174,9.067826,
55,0.676521,0.756494,0.617773,0.592494,0.730552,6.753031,6.800877,0.351082,0.541708,0.587901,0.628434,19.413519,43.832040,43.999234,0.865821,11.056859,
56,0.615813,0.769350,0.606806,0.473991,0.659083,5.863643,6.753031,0.361065,0.557540,0.607732,0.646919,19.950706,43.537583,43.385176,0.873292,1.644970,
57,0.669574,0.758862,0.677980,0.453419,0.776419,5.863643,5.863643,0.383784,0.608150,0.666050,0.695681,20.770352,43.455140,43.586251,0.883335,11.693494,
58,0.786859,0.780487,0.612848,0.875862,0.810647,6.324547,6.324547,0.386172,0.608006,0.661809,0.706167,21.499390,43.796670,43.933439,0.890661,32.561280,
59,0.812585,0.872511,0.700037,0.944463,0.747736,6.931277,6.931277,0.380348,0.594879,0.639153,0.668365,20.972657,43.959309,44.155065,0.884922,35.541371,
