Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.491592,0.653560,0.481170,0.473899,0.463020,2.266810,2.266810,0.183253,0.285266,0.306896,0.327248,12.617218,39.194654,37.518229,0.682276,0.000000,
20,0.493147,0.643458,0.480076,0.491968,0.458641,1.595593,2.819515,0.181753,0.283184,0.304970,0.324719,12.571063,39.166305,37.478332,0.678894,0.000000,
21,0.482346,0.646071,0.486259,0.472508,0.442882,1.384546,1.595593,0.181394,0.283191,0.304470,0.323460,12.562841,39.039989,37.381765,0.677515,0.000000,
22,0.487529,0.650592,0.468567,0.455435,0.470867,1.384546,1.384546,0.181392,0.281592,0.302958,0.322520,12.542424,39.142963,37.458896,0.676257,0.000000,
23,0.478600,0.648391,0.485113,0.437378,0.456216,1.470389,1.807796,0.180422,0.281100,0.302006,0.323306,12.499201,39.163655,37.520688,0.674801,0.000000,
24,0.492094,0.648473,0.477527,0.454346,0.479428,0.724672,1.470389,0.180671,0.280334,0.301454,0.321743,12.474288,39.093116,37.435383,0.673352,0.000000,
25,0.487592,0.649341,0.492975,0.436514,0.474028,0.724672,0.724672,0.180503,0.281060,0.302092,0.321383,12.475443,39.207673,37.536462,0.674363,0.000000,
26,0.492865,0.650662,0.477270,0.427621,0.498359,0.787244,1.108715,0.181586,0.281078,0.301849,0.322667,12.486666,39.096702,37.451659,0.675073,0.000000,
27,0.475863,0.653783,0.478461,0.424420,0.460445,0.787244,0.787244,0.180271,0.281041,0.302267,0.321781,12.517341,39.209144,37.535425,0.674720,0.000000,
28,0.480710,0.649166,0.477628,0.454223,0.453548,1.768805,1.768805,0.180338,0.282190,0.303462,0.324491,12.512675,39.141088,37.441868,0.674955,0.000000,
29,0.487428,0.647185,0.485351,0.446437,0.471677,1.830415,2.290873,0.182787,0.284174,0.305134,0.324237,12.576233,39.141932,37.483546,0.678940,0.000000,
30,0.498572,0.646330,0.492958,0.468624,0.480064,1.830415,1.830415,0.182768,0.283531,0.305016,0.325293,12.591246,39.186592,37.511414,0.678860,0.000000,
31,0.494205,0.655013,0.500475,0.454712,0.473548,2.259683,2.259683,0.184526,0.286270,0.307677,0.327378,12.633015,39.100602,37.459059,0.681811,0.000000,
32,0.493250,0.654331,0.512567,0.473135,0.455044,3.493870,3.493870,0.184689,0.288996,0.310884,0.331277,12.677412,39.157261,37.492282,0.684762,0.000000,
33,0.473698,0.653063,0.492396,0.466477,0.422845,4.998271,4.998271,0.185864,0.290391,0.312627,0.332555,12.728098,39.010904,37.363548,0.687981,0.000000,
34,0.457710,0.651713,0.496155,0.452214,0.395259,6.077670,6.077670,0.188771,0.294966,0.316608,0.337048,12.827973,39.081213,37.393101,0.693325,0.000000,
35,0.478286,0.662908,0.492686,0.509341,0.407773,8.281638,8.281638,0.190957,0.298407,0.321240,0.342082,12.984105,39.000201,37.321936,0.697231,0.000000,
36,0.508742,0.659925,0.519812,0.504833,0.466853,8.386440,8.386440,0.193006,0.302673,0.327112,0.348364,13.232007,39.009299,37.349888,0.700311,0.000000,
37,0.518768,0.666711,0.526619,0.467305,0.507642,8.939195,8.939195,0.195653,0.308012,0.332780,0.355278,13.469456,39.110287,37.473680,0.703375,0.000000,
38,0.515571,0.667385,0.509527,0.540878,0.459725,9.314464,10.372212,0.202300,0.317068,0.342048,0.362712,13.784059,39.087597,37.472278,0.709490,0.000000,
39,0.505981,0.683352,0.526799,0.465140,0.475160,8.274084,9.314464,0.206885,0.323032,0.348561,0.372086,14.074821,39.191152,37.552990,0.716190,0.000000,
40,0.513173,0.678043,0.529542,0.544091,0.446940,7.580909,8.274084,0.209065,0.326421,0.352118,0.375387,14.351047,39.212630,37.653023,0.719329,0.000000,
41,0.534909,0.686555,0.514647,0.542832,0.495274,7.580909,7.580909,0.212497,0.331695,0.357035,0.378773,14.573356,39.161265,37.542658,0.723792,0.000000,
42,0.549341,0.685224,0.541903,0.559941,0.504055,9.742200,9.742200,0.215591,0.337735,0.363272,0.388870,14.857004,39.365937,37.728735,0.727080,0.000000,
43,0.532964,0.690385,0.573503,0.505094,0.488845,9.848319,9.937586,0.222752,0.346337,0.372391,0.391361,15.236370,39.440459,37.815528,0.739041,0.000000,
44,0.538775,0.692479,0.570778,0.567884,0.467467,9.848319,9.848319,0.226553,0.352566,0.379425,0.398238,15.604225,39.555937,37.991766,0.748497,0.000000,
45,0.543326,0.701932,0.589261,0.506554,0.500983,10.024134,10.024134,0.233406,0.360668,0.387139,0.410193,15.821623,39.606428,38.039939,0.757236,0.000000,
46,0.569690,0.715498,0.568077,0.551089,0.538254,9.934728,10.597454,0.239027,0.370234,0.398313,0.421696,16.101040,39.666863,38.053508,0.764605,0.000000,
47,0.568266,0.718358,0.558881,0.583758,0.520432,9.178202,9.934728,0.248627,0.382695,0.410398,0.431742,16.394453,39.725637,38.140318,0.773935,0.000000,
48,0.567554,0.708688,0.580517,0.540863,0.537604,9.178202,9.178202,0.257155,0.396158,0.424522,0.449925,16.700991,39.708638,38.112246,0.779591,0.000000,
49,0.586298,0.732190,0.571548,0.587262,0.546817,10.802115,11.827827,0.267363,0.412448,0.443151,0.469293,17.102292,39.694754,38.097940,0.788902,0.271083,
50,0.585767,0.753453,0.589786,0.589944,0.532615,8.889049,10.802115,0.276931,0.428122,0.459270,0.483976,17.611606,39.703369,38.170728,0.799307,0.000000,
51,0.612496,0.759537,0.608925,0.556498,0.602850,6.237356,8.889049,0.287366,0.441432,0.471390,0.490895,18.017063,39.677461,38.104936,0.811889,0.000000,
52,0.605105,0.750597,0.591375,0.580660,0.580155,3.084944,6.237356,0.293596,0.451241,0.483755,0.507962,18.323487,39.580530,37.985983,0.822491,0.000000,
53,0.601451,0.746405,0.573586,0.623530,0.555760,2.621297,3.084944,0.297236,0.455059,0.487669,0.507187,18.426382,39.709148,38.129334,0.823494,0.000000,
54,0.586780,0.751747,0.571925,0.588692,0.543204,2.541818,2.621297,0.296609,0.455779,0.489075,0.509967,18.573073,39.716419,38.080211,0.824167,0.000000,
55,0.592239,0.762455,0.608347,0.568035,0.550782,2.160100,2.541818,0.299417,0.458352,0.489956,0.510960,18.685179,39.582845,37.973882,0.826870,0.000000,
56,0.606913,0.749024,0.613000,0.599504,0.567979,2.160100,2.160100,0.298732,0.457689,0.490644,0.511443,18.753895,39.480752,37.885097,0.825382,0.000000,
57,0.583932,0.749546,0.594091,0.574044,0.537514,2.930956,2.930956,0.294877,0.452799,0.485675,0.506258,18.790036,39.204033,37.621377,0.823336,0.000000,
58,0.594609,0.761455,0.592234,0.541231,0.576029,3.471635,3.471635,0.294852,0.449617,0.481129,0.501542,18.794000,39.132809,37.531485,0.822432,0.000000,
59,0.600473,0.760832,0.569212,0.591852,0.569973,6.470980,6.470980,0.287627,0.438839,0.469906,0.488144,18.621399,39.018059,37.426935,0.814800,0.000000,
