Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.808261,0.794936,0.764424,0.783801,0.846872,1.716783,2.399646,0.282422,0.521958,0.574498,0.591633,19.800897,38.915397,37.158172,0.795450,27.062459,
38,0.797714,0.796075,0.749757,0.782398,0.829073,0.818932,1.716783,0.279891,0.515832,0.571221,0.606906,19.739190,38.935975,37.190979,0.796774,25.273028,
39,0.800687,0.792865,0.756245,0.786721,0.831730,0.818932,0.818932,0.279654,0.511676,0.565502,0.609604,19.881022,38.885521,37.147775,0.794643,25.917968,
40,0.804739,0.800079,0.760069,0.768562,0.850701,2.080652,2.080652,0.284946,0.530866,0.587906,0.621215,19.849668,38.953264,37.201038,0.798589,28.127794,
41,0.804536,0.800916,0.744057,0.782898,0.848173,2.740403,2.740403,0.289494,0.532825,0.586769,0.621437,20.024700,38.933147,37.196581,0.800885,28.621671,
42,0.823402,0.794915,0.767100,0.783250,0.886613,2.848898,2.982765,0.291976,0.531721,0.587146,0.620975,19.967973,38.928555,37.192111,0.799164,31.965349,
43,0.826184,0.792892,0.759120,0.794818,0.888305,2.848898,2.848898,0.291076,0.531458,0.588621,0.624280,19.975632,38.943801,37.188010,0.800149,32.643114,
44,0.834435,0.797061,0.745353,0.781716,0.918511,3.812178,3.812178,0.295790,0.537893,0.593406,0.628082,20.026715,38.868380,37.128048,0.802462,35.093392,
45,0.838658,0.798301,0.778224,0.783928,0.907490,5.994482,5.994482,0.298162,0.541430,0.595190,0.628221,20.479837,38.911559,37.140499,0.808958,37.869835,
46,0.822708,0.796344,0.783011,0.816647,0.848959,7.288328,7.288328,0.296564,0.545218,0.599233,0.624330,20.638352,38.862869,37.097420,0.813000,36.087090,
47,0.806895,0.801891,0.773271,0.798903,0.826893,8.639482,8.639482,0.301095,0.557677,0.612301,0.640469,21.298543,38.802204,37.033511,0.825583,35.330363,
48,0.822553,0.806084,0.778085,0.829608,0.842029,10.926891,10.926891,0.308375,0.570143,0.627364,0.656251,22.017099,38.634541,36.888947,0.835809,41.082920,
49,0.806708,0.790204,0.775478,0.833035,0.806402,9.004596,11.785831,0.310579,0.568040,0.624317,0.659020,22.356000,38.524244,36.785887,0.835843,36.553357,
50,0.819263,0.795778,0.800258,0.786017,0.855106,9.004596,9.004596,0.316696,0.577393,0.632479,0.674265,22.479000,38.338683,36.622019,0.839680,39.545164,
51,0.830407,0.798868,0.790585,0.819375,0.861158,9.972498,9.972498,0.312335,0.574989,0.635827,0.671189,22.767258,38.090843,36.422226,0.842707,42.446363,
52,0.827406,0.797673,0.810814,0.813035,0.851074,10.252705,11.178028,0.305401,0.569930,0.630073,0.673810,22.637215,37.859706,36.225429,0.842558,42.313682,
53,0.804772,0.807505,0.792255,0.779111,0.826939,9.876234,10.252705,0.312542,0.573010,0.634139,0.668046,22.765740,37.788527,36.198648,0.842830,37.589908,
54,0.814781,0.779641,0.747525,0.832894,0.844321,9.876234,9.876234,0.305641,0.567073,0.628068,0.673236,22.239599,37.803648,36.235934,0.841221,39.672161,
55,0.820870,0.790728,0.762612,0.762352,0.884848,8.727524,10.258913,0.307740,0.574341,0.636118,0.666353,22.651511,37.749207,36.190728,0.844705,39.318502,
56,0.807839,0.797026,0.732205,0.760381,0.865575,8.727524,8.727524,0.301565,0.561647,0.625332,0.664221,22.264447,37.831174,36.308076,0.840839,36.946599,
57,0.825420,0.786092,0.772162,0.797876,0.875032,9.136274,9.136274,0.297667,0.556063,0.618755,0.655850,21.933646,37.746685,36.273051,0.838589,40.032535,
58,0.814910,0.796496,0.768258,0.804437,0.847059,9.757917,9.877704,0.299297,0.560918,0.626745,0.664304,22.370823,37.890415,36.406185,0.839495,39.234239,
59,0.808599,0.798730,0.760478,0.811591,0.830412,9.757917,9.757917,0.298261,0.557195,0.622864,0.656251,22.136176,38.171659,36.647297,0.844429,37.701109,
