Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.806500,0.799765,0.762767,0.781868,0.839746,3.276105,5.882819,0.446604,0.728183,0.771421,0.795683,16.926684,38.995984,38.657060,0.881666,39.111680,
49,0.804740,0.793562,0.764454,0.784696,0.835456,3.276105,3.276105,0.444794,0.726011,0.770037,0.795795,16.734650,38.860983,38.510701,0.879038,38.778211,
50,0.805793,0.799102,0.762033,0.789144,0.833798,3.636616,3.636616,0.445854,0.725449,0.769751,0.796214,16.623771,38.822014,38.466995,0.878793,39.377876,
51,0.807737,0.797973,0.764731,0.773260,0.846928,4.198751,4.199338,0.446679,0.725215,0.770573,0.795417,16.544009,38.798076,38.453135,0.878939,40.311659,
52,0.806832,0.798991,0.767548,0.797936,0.829133,4.198751,4.198751,0.447055,0.725623,0.769883,0.795752,16.518842,38.831046,38.487821,0.877881,40.135249,
53,0.805804,0.797174,0.770406,0.772933,0.842070,4.993637,4.993637,0.450825,0.729334,0.773788,0.800144,16.571450,38.816142,38.506325,0.879570,41.118973,
54,0.808546,0.795385,0.752537,0.787765,0.846665,5.676936,5.676936,0.449944,0.730617,0.775273,0.803366,16.693129,38.936271,38.639958,0.880978,42.604087,
55,0.808737,0.802894,0.776931,0.787993,0.835010,5.813859,5.813859,0.456309,0.735831,0.779399,0.806591,16.836466,38.979559,38.741527,0.884501,43.040336,
56,0.813109,0.797017,0.763742,0.795780,0.848735,5.891082,5.891082,0.458428,0.739088,0.782818,0.809053,16.954133,39.128612,38.907312,0.885925,44.184213,
57,0.818037,0.794212,0.768902,0.822532,0.842310,6.558511,6.558511,0.461457,0.742714,0.787061,0.813057,17.115740,39.289974,39.071379,0.887730,46.188530,
58,0.813755,0.799243,0.772088,0.796111,0.844413,6.866148,6.866148,0.462270,0.740181,0.785112,0.813454,17.312394,39.408458,39.222488,0.890587,45.675833,
59,0.823718,0.799371,0.780669,0.823212,0.848332,7.033420,7.033420,0.467963,0.749314,0.792805,0.819170,17.514874,39.552716,39.388075,0.894041,48.296945,
