Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.174951,0.548989,0.263586,0.118439,0.076110,2.716776,2.946155,0.056766,0.066323,0.065117,0.055752,9.100356,29.177495,24.724916,0.517202,0.000000,
30,0.173916,0.541116,0.262656,0.133864,0.064926,2.716776,2.716776,0.057039,0.067075,0.065058,0.054857,8.839286,28.519448,23.931075,0.502358,0.000000,
31,0.165785,0.550198,0.260698,0.112419,0.059706,3.612473,3.664436,0.059667,0.073914,0.075495,0.068994,8.519059,27.281440,22.899830,0.457292,0.000000,
32,0.162972,0.541610,0.258912,0.115441,0.053303,3.612473,3.612473,0.061656,0.074722,0.076913,0.070334,8.420153,28.709907,24.381861,0.447082,0.000000,
33,0.172037,0.551205,0.257884,0.108787,0.075273,3.779294,3.779294,0.057230,0.067794,0.065156,0.057457,8.992020,29.462117,24.781122,0.511145,0.000000,
34,0.163579,0.541691,0.258556,0.112829,0.055219,5.014546,5.014546,0.060863,0.074233,0.074743,0.063662,8.087727,27.080747,22.506505,0.433759,0.000000,
35,0.179447,0.551430,0.266239,0.115032,0.085543,6.125119,6.125119,0.058657,0.070082,0.067287,0.058445,8.689596,27.464822,22.839630,0.499798,0.000000,
36,0.181894,0.552233,0.280877,0.135272,0.073951,7.100687,7.100687,0.059663,0.071632,0.070056,0.061642,8.885946,27.340551,22.731803,0.510964,0.000000,
37,0.178207,0.557628,0.276343,0.124964,0.071565,10.187455,10.187455,0.061738,0.074527,0.074318,0.064048,8.695142,27.587402,22.867057,0.504921,0.000000,
38,0.181485,0.556691,0.285583,0.137655,0.069415,12.612590,12.612590,0.062538,0.076764,0.075301,0.065411,8.928650,27.259680,22.720002,0.520472,0.000000,
39,0.172724,0.560863,0.269522,0.108807,0.065679,13.750578,13.884516,0.067155,0.084496,0.085459,0.078817,8.041805,27.531784,22.968027,0.444716,0.000000,
40,0.185648,0.566863,0.272851,0.123854,0.083125,13.624738,13.750578,0.066047,0.082195,0.080752,0.072575,8.716839,27.790717,23.153657,0.517157,0.000000,
41,0.184318,0.562660,0.280431,0.120951,0.074493,13.624738,13.624738,0.070667,0.091003,0.094646,0.088912,8.516059,29.130237,25.156310,0.465253,0.000000,
42,0.190214,0.582659,0.291324,0.121541,0.085212,15.604269,15.604269,0.068519,0.086620,0.085814,0.082275,9.069666,28.998781,24.525821,0.530799,0.000000,
43,0.198527,0.605760,0.305105,0.134380,0.080797,17.187481,17.187481,0.073461,0.095995,0.100537,0.098382,8.439924,27.809479,24.018932,0.452130,0.000000,
44,0.226836,0.650975,0.346406,0.149749,0.108584,16.145554,17.604712,0.078068,0.100091,0.100853,0.095174,9.044387,28.346404,23.858909,0.527754,0.000000,
45,0.240108,0.678799,0.381355,0.181767,0.094831,14.683318,16.145554,0.089387,0.113831,0.112694,0.104948,9.176644,29.857015,25.609283,0.547660,0.000000,
46,0.251758,0.677382,0.366324,0.180345,0.118427,14.683318,14.683318,0.101236,0.134964,0.136977,0.130352,9.025316,29.746392,25.624818,0.546603,0.000000,
47,0.251415,0.673107,0.357265,0.184670,0.126726,12.755291,14.893929,0.106983,0.140794,0.140854,0.131052,8.795993,30.012267,26.287214,0.525788,0.000000,
48,0.251574,0.665724,0.357682,0.193089,0.131702,12.755291,12.755291,0.108675,0.148311,0.152284,0.142649,8.901642,28.981418,25.414302,0.518470,0.000000,
49,0.242758,0.659788,0.338298,0.195877,0.116971,11.657279,12.963673,0.100436,0.137488,0.139904,0.133434,8.684337,29.256039,26.083005,0.493634,0.000000,
50,0.240419,0.649538,0.342173,0.175286,0.111802,7.993418,11.657279,0.094460,0.130969,0.134596,0.128752,8.379174,29.670256,26.783856,0.462584,0.000000,
51,0.234556,0.649686,0.346140,0.181372,0.113700,6.729028,7.993418,0.092362,0.129841,0.133944,0.125440,8.445918,29.679967,26.906241,0.465357,0.000000,
52,0.240118,0.649070,0.342043,0.178977,0.128298,6.605408,6.729028,0.089672,0.127516,0.132710,0.123816,8.383629,29.782470,27.086217,0.454689,0.000000,
53,0.249563,0.650623,0.352280,0.189206,0.122297,6.483929,6.605408,0.091154,0.132109,0.136364,0.127366,8.311159,30.409296,26.015925,0.449938,0.000000,
54,0.274328,0.657404,0.355302,0.216863,0.162608,5.380514,6.483929,0.102190,0.155848,0.165257,0.158430,8.086715,28.957067,25.636719,0.395720,0.000000,
55,0.271193,0.658817,0.367656,0.206139,0.167805,5.220251,5.380514,0.112284,0.175908,0.185074,0.177546,8.354311,29.171471,24.601916,0.422427,0.000000,
56,0.287726,0.658819,0.366512,0.200490,0.205526,5.220251,5.220251,0.113462,0.182906,0.194531,0.185468,8.264424,29.411334,25.101613,0.404118,0.000000,
57,0.312253,0.670142,0.400343,0.252308,0.215196,6.176719,6.176719,0.115149,0.186002,0.199022,0.193414,9.277110,30.270895,25.544242,0.499337,0.000000,
58,0.319582,0.672634,0.399828,0.253735,0.232984,8.600870,8.600870,0.113407,0.183533,0.198114,0.191394,9.388443,30.095967,25.339660,0.498061,0.000000,
59,0.304810,0.674362,0.399998,0.246414,0.197210,11.327473,11.327473,0.110137,0.181632,0.195610,0.186709,9.469354,30.386311,25.626886,0.498905,0.000000,
