Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.497349,0.675452,0.449092,0.466861,0.476590,3.501368,3.501368,0.255308,0.380531,0.410309,0.429910,15.742519,40.595880,42.150454,0.813772,0.000000,
44,0.510920,0.691336,0.498853,0.390571,0.535460,3.923399,3.923399,0.261124,0.392047,0.422463,0.442061,15.780368,40.482631,42.006978,0.816439,0.000000,
45,0.486443,0.720943,0.492301,0.361183,0.488927,4.750665,4.750665,0.268695,0.406809,0.436513,0.457406,15.847669,40.903339,42.346787,0.822921,0.000000,
46,0.528170,0.712386,0.546060,0.320586,0.584969,5.245296,5.519998,0.281887,0.419237,0.447935,0.467832,15.873291,41.183731,42.489494,0.829679,0.000000,
47,0.537580,0.712357,0.557424,0.384981,0.569030,4.623646,5.245296,0.280172,0.421134,0.450149,0.473769,15.883318,41.177432,42.425214,0.833884,0.000000,
48,0.502752,0.753371,0.517379,0.425612,0.452918,4.377697,4.623646,0.283584,0.417878,0.446228,0.461303,15.812612,41.027280,42.131262,0.838486,0.000000,
49,0.449956,0.745379,0.550413,0.380185,0.332396,4.377697,4.377697,0.275743,0.404471,0.431871,0.451303,15.516886,41.098452,41.916056,0.835370,0.000000,
50,0.455230,0.729927,0.568502,0.463767,0.287969,4.891989,4.891989,0.255103,0.384036,0.413340,0.434950,15.233087,40.653891,41.505897,0.826961,0.000000,
51,0.471266,0.724205,0.520084,0.516428,0.320959,5.527332,5.527332,0.265930,0.404138,0.442538,0.480967,16.579145,40.543724,41.224183,0.828769,0.000000,
52,0.571795,0.742232,0.598459,0.365642,0.637232,6.773847,7.568169,0.270986,0.418356,0.460671,0.496312,17.164423,40.459464,40.755589,0.830514,0.000000,
53,0.604386,0.731149,0.569040,0.534536,0.616494,5.999340,6.773847,0.279168,0.429751,0.468693,0.503414,17.639500,40.420231,40.374646,0.832882,0.000000,
54,0.655861,0.766339,0.665738,0.605789,0.643928,5.999340,5.999340,0.277064,0.436928,0.483736,0.519331,17.989675,40.185437,39.987427,0.835926,6.023332,
55,0.664647,0.755126,0.608011,0.579994,0.713773,6.753031,6.800877,0.276364,0.438513,0.484713,0.523239,18.285401,39.819826,39.383201,0.840158,7.982878,
56,0.602547,0.767730,0.602355,0.440183,0.651124,5.863643,6.753031,0.283114,0.452408,0.503384,0.540544,18.686298,39.439748,38.723771,0.846035,0.000000,
57,0.651839,0.755550,0.676664,0.415248,0.758068,5.863643,5.863643,0.310731,0.511163,0.567388,0.593885,19.319242,39.496918,38.968328,0.854348,5.971046,
58,0.776601,0.779299,0.605479,0.863872,0.796521,6.324547,6.324547,0.316938,0.518017,0.572531,0.614671,19.871494,39.436625,38.854652,0.864255,26.859960,
59,0.792957,0.871994,0.696139,0.931463,0.707738,6.931277,6.931277,0.311627,0.505849,0.549846,0.575796,19.526531,39.626525,39.105217,0.857791,28.466893,
