Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.185564,0.526213,0.239872,0.121572,0.121239,13.052180,13.052180,0.121941,0.151214,0.154288,0.159791,10.671001,41.623181,41.335174,0.647978,0.000000,
27,0.193098,0.533152,0.263565,0.115520,0.130664,16.281704,16.281704,0.127187,0.158467,0.161796,0.168190,10.913959,40.748584,40.176825,0.654506,0.000000,
28,0.209234,0.555399,0.285817,0.170451,0.117747,24.755613,24.755613,0.135138,0.175920,0.181649,0.190055,11.312218,39.405016,38.357847,0.663844,0.000000,
29,0.235808,0.584790,0.307156,0.187072,0.148456,21.894409,24.979315,0.144274,0.192085,0.200627,0.210551,11.908828,38.339826,37.135666,0.676191,0.000000,
30,0.282761,0.594710,0.352000,0.223809,0.207365,21.207808,21.894409,0.151932,0.207086,0.217243,0.228382,12.598311,38.009655,36.763358,0.688833,0.000000,
31,0.294198,0.610596,0.345202,0.250464,0.210500,20.519888,21.207808,0.159605,0.217698,0.230199,0.245019,13.296099,38.009973,36.557963,0.701256,0.000000,
32,0.347078,0.629861,0.379667,0.288836,0.287333,18.588470,20.519888,0.171401,0.235345,0.247988,0.261242,13.976700,38.076907,36.642100,0.718215,0.000000,
33,0.365651,0.635311,0.402918,0.351136,0.280337,15.979383,18.588470,0.181976,0.251154,0.265215,0.276829,14.576635,37.823006,36.511552,0.732345,0.000000,
34,0.372843,0.642884,0.441022,0.358243,0.273892,14.976156,15.979383,0.189298,0.263352,0.278823,0.291207,15.061136,37.907653,36.656228,0.742024,0.000000,
35,0.428563,0.654733,0.432882,0.378382,0.387281,14.976156,14.976156,0.195998,0.273416,0.290751,0.305345,15.397896,37.920828,36.708398,0.749970,0.000000,
36,0.406902,0.653294,0.496122,0.341445,0.333266,13.288080,16.137535,0.199887,0.280283,0.299122,0.313716,15.775549,37.810993,36.733546,0.756092,0.000000,
37,0.440353,0.664225,0.474724,0.417982,0.365681,10.386333,13.288080,0.202901,0.286392,0.305651,0.321450,16.130416,37.699380,36.715925,0.761984,0.000000,
38,0.442964,0.675987,0.472188,0.392247,0.387853,9.256412,10.386333,0.205905,0.291556,0.311996,0.326622,16.301226,37.600072,36.617396,0.765360,0.000000,
39,0.442219,0.676225,0.466023,0.401093,0.383388,9.256412,9.256412,0.205432,0.292168,0.312514,0.328003,16.378757,37.495881,36.538838,0.765033,0.000000,
40,0.457248,0.681025,0.497382,0.458323,0.368458,7.565917,9.464408,0.206966,0.294872,0.315306,0.330456,16.521457,37.405945,36.512700,0.766418,0.000000,
41,0.451242,0.683214,0.481093,0.442175,0.368520,6.146572,7.565917,0.205418,0.294848,0.316056,0.334905,16.537992,37.309071,36.386242,0.765949,0.000000,
42,0.458543,0.689455,0.517504,0.446801,0.364482,4.387981,6.146572,0.206374,0.298720,0.321393,0.341737,15.691522,37.237683,36.358846,0.761379,0.000000,
43,0.447676,0.682416,0.503066,0.452546,0.345011,2.263170,4.387981,0.204629,0.296649,0.318851,0.336204,15.343259,37.237767,36.325434,0.759865,0.000000,
44,0.445338,0.680030,0.477824,0.467362,0.341323,2.263170,2.263170,0.204501,0.295916,0.317312,0.333586,15.268671,37.175951,36.292518,0.759547,0.000000,
45,0.440644,0.688303,0.482561,0.442925,0.343767,3.827924,3.827924,0.205458,0.295866,0.316374,0.330641,15.501260,37.180052,36.327655,0.760852,0.000000,
46,0.438652,0.688427,0.497196,0.448970,0.331119,5.533920,5.533920,0.207121,0.295836,0.315988,0.330806,16.527121,37.215384,36.350479,0.766127,0.000000,
47,0.479169,0.689579,0.481015,0.424801,0.442710,6.947584,6.947584,0.209889,0.298610,0.319160,0.333406,16.720983,37.273303,36.378883,0.768899,0.000000,
48,0.482274,0.699135,0.501769,0.491698,0.394154,7.172503,7.172503,0.214181,0.303262,0.323571,0.340556,16.877133,37.384828,36.464878,0.771689,0.000000,
49,0.506225,0.708827,0.510993,0.464429,0.464624,7.746652,7.917595,0.218662,0.309968,0.331058,0.343728,17.118444,37.445860,36.526157,0.776719,0.000000,
50,0.495847,0.713127,0.508809,0.528558,0.401751,7.679030,7.746652,0.224207,0.316581,0.337860,0.351261,17.381720,37.481872,36.555679,0.781987,0.000000,
51,0.502201,0.725868,0.528773,0.486015,0.429571,7.488875,7.679030,0.231415,0.325654,0.346509,0.363011,17.668807,37.554206,36.633335,0.788268,0.000000,
52,0.508213,0.723512,0.534476,0.509849,0.426922,7.315316,7.488875,0.237044,0.334131,0.356104,0.373728,17.945995,37.588876,36.596313,0.793009,0.000000,
53,0.548043,0.735512,0.544507,0.602037,0.452309,5.725709,7.315316,0.243364,0.342076,0.365495,0.379878,18.240082,37.652138,36.638986,0.798741,0.000000,
54,0.567379,0.754029,0.586299,0.531098,0.518409,5.269018,5.725709,0.247941,0.348045,0.371053,0.386956,18.440883,37.739564,36.708032,0.802518,0.000000,
55,0.556960,0.753476,0.565844,0.559957,0.487245,4.949584,5.269018,0.253043,0.355263,0.378902,0.394806,18.669476,37.700375,36.702029,0.806543,0.000000,
56,0.549663,0.764523,0.609624,0.601334,0.426389,2.509758,4.949584,0.260305,0.364344,0.388843,0.402221,18.897445,37.797460,36.775063,0.811785,0.000000,
57,0.560119,0.770825,0.594576,0.626282,0.440555,2.509758,2.509758,0.261943,0.368956,0.393624,0.406846,19.016911,37.761339,36.752835,0.813778,0.000000,
58,0.567575,0.772459,0.616474,0.603258,0.458583,2.865644,2.865644,0.265001,0.372633,0.398040,0.414797,19.144746,37.759546,36.748335,0.815628,0.000000,
59,0.587501,0.783441,0.617149,0.582489,0.509676,3.184254,3.184254,0.267343,0.375626,0.401621,0.418622,19.264072,37.764204,36.726599,0.817665,0.000000,
