Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.785875,0.812025,0.762196,0.791781,0.782954,4.779221,4.848457,0.372929,0.642143,0.688161,0.705632,20.870579,39.720264,40.960125,0.829355,30.867554,
29,0.801149,0.811806,0.765984,0.807905,0.807445,4.310890,4.779221,0.379186,0.652324,0.698974,0.717921,20.905372,39.625836,41.194872,0.837387,33.907244,
30,0.792342,0.812106,0.768423,0.787663,0.798860,4.310890,4.310890,0.380072,0.653183,0.698956,0.716402,21.013060,39.951122,41.408742,0.837131,32.200281,
31,0.786997,0.810742,0.772115,0.807466,0.771085,4.331126,4.331126,0.382399,0.658091,0.706553,0.725540,21.158123,39.970650,41.369014,0.838634,31.862378,
32,0.795711,0.805087,0.773138,0.798998,0.799709,4.120624,4.380853,0.384442,0.657395,0.704595,0.724819,21.018333,39.963603,41.507633,0.838397,33.146122,
33,0.798514,0.803686,0.777547,0.766354,0.827081,4.120624,4.120624,0.385493,0.656639,0.704436,0.722791,21.011167,40.064807,41.547156,0.840889,33.542765,
34,0.801574,0.805829,0.764957,0.795199,0.819098,4.905483,4.905483,0.388049,0.660792,0.707455,0.727809,20.979753,39.970562,41.660154,0.841041,35.182494,
35,0.806202,0.809772,0.765201,0.806181,0.822197,5.868962,5.868962,0.391057,0.661833,0.708325,0.728620,21.144229,40.141677,41.647178,0.849156,37.049530,
36,0.796619,0.804433,0.762036,0.806924,0.801198,6.417797,6.417797,0.388218,0.657785,0.704029,0.724981,21.153739,40.301848,41.735251,0.844616,35.599286,
37,0.798857,0.801651,0.744713,0.809523,0.813369,6.248658,6.533065,0.392206,0.662475,0.708522,0.728296,21.059916,40.206323,41.706072,0.847007,36.052200,
38,0.788237,0.799453,0.752184,0.788920,0.798682,5.748070,6.248658,0.395539,0.662452,0.707785,0.726564,21.074106,40.486324,42.009411,0.843366,33.469105,
39,0.796361,0.801533,0.741390,0.773962,0.832886,5.164697,5.748070,0.394790,0.662251,0.705459,0.726504,21.035970,40.297005,41.578927,0.843581,34.310402,
40,0.785452,0.798712,0.750567,0.769124,0.805685,4.638830,5.164697,0.396745,0.663785,0.706439,0.727077,20.872823,40.180736,41.341813,0.843299,31.813646,
41,0.780085,0.797802,0.762827,0.778806,0.782251,4.514998,4.638830,0.398961,0.667789,0.711477,0.735413,20.910343,40.248696,41.229790,0.844852,31.244954,
42,0.799017,0.799308,0.759651,0.788690,0.821835,4.371510,4.514998,0.401064,0.672168,0.715238,0.737669,20.821847,40.049566,40.922345,0.844629,34.704956,
43,0.790558,0.790898,0.766231,0.779271,0.807199,3.888506,4.371510,0.400831,0.670704,0.712587,0.734407,20.750748,40.053640,40.815862,0.846722,32.430237,
44,0.801854,0.798994,0.754122,0.814151,0.814127,3.852818,3.888506,0.401673,0.673370,0.717335,0.741525,20.730144,39.979122,40.824502,0.847698,34.957593,
45,0.811942,0.806069,0.755800,0.818770,0.831829,3.852818,3.852818,0.399305,0.669872,0.714117,0.739963,20.803527,40.200521,41.069558,0.847962,36.711747,
46,0.808077,0.800166,0.752678,0.809480,0.831893,3.784976,3.962548,0.399731,0.670741,0.717260,0.747481,20.877812,40.491391,41.383065,0.847913,36.437998,
47,0.813861,0.806132,0.754407,0.807374,0.844235,3.784976,3.784976,0.401126,0.677213,0.725561,0.753982,20.978740,40.670980,41.727336,0.851418,38.018167,
48,0.813404,0.800171,0.765782,0.808793,0.839238,4.055609,4.055609,0.402495,0.678463,0.726569,0.757376,21.116172,40.897799,41.638886,0.857889,38.419509,
49,0.809412,0.806615,0.759122,0.811365,0.829427,4.305146,4.305146,0.403310,0.681148,0.729230,0.756740,21.205849,41.144566,42.028802,0.865504,37.921910,
50,0.802578,0.802846,0.752787,0.789986,0.830920,4.342634,4.342634,0.401345,0.674742,0.721895,0.751655,21.157605,41.256369,42.133568,0.857237,36.293179,
51,0.808300,0.803590,0.759893,0.815195,0.825205,5.895610,5.895610,0.396761,0.672125,0.720459,0.749403,21.167781,41.369275,42.075659,0.863529,38.828863,
52,0.802780,0.801546,0.757034,0.805168,0.819778,6.047162,6.405006,0.392834,0.668389,0.717943,0.749426,21.238426,41.647547,42.156901,0.859389,37.965077,
53,0.805000,0.798860,0.764592,0.803116,0.824533,5.339746,6.047162,0.390756,0.661894,0.710214,0.741167,21.310195,41.865516,42.295690,0.865845,37.075389,
54,0.804501,0.801684,0.751532,0.808128,0.823916,5.339746,5.339746,0.388608,0.658115,0.705817,0.736054,21.548224,42.319883,42.371894,0.864667,36.640084,
55,0.795094,0.799862,0.755059,0.776557,0.822048,5.254536,5.409010,0.386974,0.654372,0.700449,0.729525,21.564186,42.499031,42.237551,0.864715,34.383556,
56,0.788707,0.800408,0.752989,0.792332,0.797231,5.103493,5.254536,0.385050,0.649448,0.695484,0.726982,21.563144,42.298022,41.913011,0.866722,32.893337,
57,0.778754,0.793000,0.761216,0.789660,0.774225,4.413016,5.103493,0.385394,0.649262,0.693131,0.725268,21.134048,42.462247,41.893416,0.859334,30.254747,
58,0.780952,0.796731,0.735143,0.788620,0.789444,4.044816,4.413016,0.382937,0.645632,0.689875,0.723997,21.267202,42.494440,41.691580,0.861050,30.208793,
59,0.787265,0.799847,0.739572,0.763887,0.818330,4.044816,4.044816,0.382117,0.642926,0.688704,0.722755,20.881425,42.711311,41.779607,0.858098,31.296363,
