Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.727024,0.758871,0.720205,0.751151,0.706573,1.344868,2.031209,0.294509,0.502201,0.547251,0.571524,15.196905,44.232689,42.660451,0.805250,12.763043,
33,0.726148,0.755509,0.727884,0.753419,0.701008,1.344868,1.344868,0.294080,0.504223,0.548147,0.572583,15.246708,44.217390,42.627106,0.801457,12.626445,
34,0.726834,0.759266,0.728595,0.753511,0.700882,1.879876,2.234197,0.295044,0.504505,0.549539,0.574366,15.296839,44.193788,42.644603,0.804904,13.264808,
35,0.727235,0.757161,0.722607,0.740648,0.712402,1.669199,1.879876,0.294732,0.506824,0.551542,0.575963,15.616512,44.068286,42.500034,0.804145,13.167839,
36,0.732141,0.758208,0.726002,0.745683,0.718787,1.669199,1.669199,0.296778,0.507814,0.554269,0.579076,15.749309,44.071385,42.518502,0.808017,14.044393,
37,0.741912,0.760767,0.735054,0.759276,0.728443,3.174893,3.174893,0.297751,0.509516,0.556098,0.580304,15.709836,43.983225,42.396384,0.807395,16.938242,
38,0.750512,0.763232,0.727623,0.773050,0.741895,4.311251,4.311251,0.299487,0.513232,0.559403,0.582662,15.889876,43.904666,42.342380,0.809666,19.366891,
39,0.746815,0.763843,0.736943,0.753342,0.741905,6.119580,6.119580,0.300993,0.518049,0.564067,0.586264,16.158865,43.803089,42.293406,0.809458,20.485868,
40,0.754661,0.770728,0.741728,0.764037,0.749462,8.030353,8.030353,0.304879,0.526006,0.572799,0.598304,16.391364,43.670863,42.079511,0.812055,23.938651,
41,0.768952,0.775472,0.752230,0.780426,0.766689,10.179365,10.179365,0.308209,0.534651,0.582998,0.606402,17.138376,43.263379,41.460330,0.818201,28.601300,
42,0.780829,0.786721,0.764103,0.814347,0.765002,12.644030,12.644030,0.310516,0.541957,0.592386,0.620779,17.912228,42.626912,40.809142,0.820790,33.549286,
43,0.796312,0.783803,0.787820,0.826121,0.785507,15.252736,15.252736,0.315539,0.550762,0.602678,0.632933,18.812232,42.480211,40.604139,0.833760,39.180889,
44,0.821186,0.784352,0.782955,0.841959,0.835502,17.483877,17.483877,0.325632,0.568555,0.620681,0.650949,20.108920,41.649689,39.994172,0.850056,46.452761,
45,0.811985,0.788156,0.773177,0.826385,0.826159,18.313066,18.313066,0.338632,0.596633,0.654152,0.687187,22.336408,40.879192,39.196327,0.860400,47.649938,
46,0.809839,0.796032,0.764341,0.789599,0.841885,16.748180,18.473631,0.342511,0.603748,0.668119,0.711333,23.487391,40.496241,38.762507,0.856290,47.366330,
47,0.798207,0.817537,0.758311,0.761299,0.826893,14.863724,16.748180,0.338595,0.580886,0.643814,0.686268,23.790647,39.857086,38.200108,0.853588,42.039522,
48,0.772801,0.815875,0.746047,0.712642,0.803112,11.721025,14.863724,0.335399,0.554306,0.614918,0.658084,23.943488,39.554428,37.965308,0.849714,33.143985,
49,0.718365,0.808026,0.701654,0.677724,0.718867,9.965474,11.721025,0.334172,0.525530,0.583934,0.632924,23.579718,39.243247,37.848630,0.846027,21.338462,
50,0.690229,0.805306,0.675678,0.648136,0.682666,9.965474,9.965474,0.331716,0.499186,0.553355,0.600631,23.143331,38.545265,37.330697,0.837225,15.794301,
51,0.670312,0.802272,0.672496,0.614619,0.659727,9.919213,10.085302,0.321236,0.470148,0.523136,0.572797,22.702639,38.075487,36.734198,0.824358,12.233204,
52,0.670118,0.803662,0.665789,0.664504,0.630165,9.641406,9.919213,0.306778,0.447397,0.500300,0.552053,21.965554,37.183730,36.009697,0.808022,11.819229,
53,0.622901,0.792126,0.650317,0.580720,0.583814,9.567091,9.641406,0.291417,0.430194,0.483743,0.534102,21.210954,36.631185,35.588639,0.794661,5.059286,
54,0.639939,0.797299,0.640190,0.618171,0.604173,9.567091,9.567091,0.277930,0.415133,0.469587,0.522477,20.353164,36.115819,35.212156,0.786166,7.591866,
55,0.629417,0.797379,0.648133,0.598187,0.588429,8.756945,9.918712,0.265851,0.402849,0.458020,0.513071,19.805629,35.860794,35.036891,0.763014,5.678370,
56,0.611191,0.774196,0.641324,0.598446,0.555596,8.127380,8.756945,0.255130,0.389746,0.444513,0.500308,19.309844,35.646832,34.852822,0.760522,2.933037,
57,0.625213,0.780630,0.623843,0.629931,0.573519,6.172170,8.127380,0.248824,0.380667,0.433224,0.487004,18.790713,35.325860,34.413267,0.744622,3.217050,
58,0.615030,0.773431,0.635576,0.569793,0.586059,6.172170,6.172170,0.244472,0.376289,0.429164,0.478133,18.528122,35.187355,34.283990,0.740303,1.882927,
59,0.588822,0.762439,0.628727,0.590222,0.516560,6.269515,6.269515,0.239801,0.371421,0.424863,0.475054,18.349042,35.080198,34.170483,0.739761,0.000000,
