Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.288358,0.595947,0.378288,0.276574,0.176323,6.524931,6.524931,0.123481,0.185519,0.190978,0.190445,14.294608,33.794816,34.093397,0.593727,0.000000,
20,0.286458,0.601500,0.361780,0.234740,0.206484,7.849675,7.849675,0.124088,0.184353,0.188596,0.183530,14.261152,33.857151,34.055761,0.593401,0.000000,
21,0.301574,0.589143,0.358232,0.237253,0.240151,7.894197,15.233340,0.122784,0.181688,0.184125,0.186658,14.264671,33.791979,33.970510,0.591906,0.000000,
22,0.277056,0.586005,0.344942,0.240712,0.188673,7.582690,7.894197,0.121963,0.179994,0.182568,0.171979,14.207205,33.920922,34.076015,0.591232,0.000000,
23,0.288133,0.589696,0.339245,0.244952,0.213109,7.582690,7.582690,0.123140,0.178433,0.183445,0.192670,14.221115,33.064329,32.462658,0.591807,0.000000,
24,0.306712,0.590223,0.348841,0.287885,0.223589,3.711257,9.936146,0.122254,0.178657,0.184638,0.174899,14.291370,33.672690,33.902460,0.594173,0.000000,
25,0.305639,0.596652,0.349453,0.277833,0.226284,3.711257,3.711257,0.123636,0.182702,0.187719,0.175068,14.294936,33.647472,33.823760,0.593055,0.000000,
26,0.290847,0.591513,0.346163,0.241066,0.219872,6.096425,6.096425,0.124681,0.185802,0.189002,0.184528,14.322283,33.627383,33.976019,0.593102,0.000000,
27,0.283050,0.591671,0.360670,0.265358,0.179471,5.631036,8.702238,0.124499,0.183842,0.188927,0.192753,14.362496,33.661245,34.022715,0.596233,0.000000,
28,0.317839,0.607237,0.356785,0.288075,0.238767,3.937753,5.631036,0.124047,0.186328,0.189959,0.180184,14.328730,33.752192,34.042916,0.597913,0.000000,
29,0.304165,0.593908,0.352771,0.295890,0.204751,3.937753,3.937753,0.123845,0.186706,0.190216,0.180192,14.311508,33.698149,33.965093,0.596529,0.000000,
30,0.305652,0.597870,0.349993,0.293450,0.209060,7.125566,9.150146,0.124540,0.186487,0.195516,0.192526,14.362165,33.648206,33.966460,0.601958,0.000000,
31,0.312157,0.602053,0.375455,0.292017,0.215015,5.027111,7.125566,0.126126,0.187498,0.196960,0.200171,14.374584,33.386788,33.726497,0.599363,0.000000,
32,0.327146,0.608397,0.379670,0.288961,0.248648,5.027111,5.027111,0.129677,0.189692,0.198036,0.192451,14.406212,31.980514,32.422404,0.601024,0.000000,
33,0.322035,0.608853,0.368101,0.266478,0.257947,5.235642,5.235642,0.128291,0.192979,0.201169,0.194496,14.375584,33.793522,34.130095,0.600452,0.000000,
34,0.323478,0.608897,0.361527,0.266898,0.263551,3.942492,5.645797,0.131891,0.196496,0.202425,0.199405,14.398567,32.093516,32.676599,0.600914,0.000000,
35,0.319442,0.612829,0.384681,0.274820,0.239378,3.045153,3.942492,0.132415,0.198736,0.209847,0.214361,14.490272,32.033109,32.614311,0.604705,0.000000,
36,0.320129,0.616094,0.370138,0.314445,0.221565,3.045153,3.045153,0.134342,0.200838,0.209193,0.213998,14.516839,32.094308,32.553287,0.615363,0.000000,
37,0.314441,0.613864,0.385927,0.313915,0.204550,3.169533,3.251277,0.132009,0.201982,0.209418,0.212991,14.563204,34.014370,34.375299,0.612985,0.000000,
38,0.304359,0.610607,0.404518,0.285234,0.190519,3.153616,3.169533,0.134138,0.200784,0.208999,0.215900,14.548293,34.082669,34.439762,0.614374,0.000000,
39,0.331215,0.617546,0.379772,0.288883,0.255618,3.153616,3.153616,0.134751,0.200561,0.210433,0.214700,14.553257,34.187093,34.390037,0.618024,0.000000,
40,0.325586,0.616031,0.380009,0.300257,0.235746,3.225156,3.481276,0.136534,0.202736,0.212763,0.215330,14.649717,34.081346,34.364692,0.621416,0.000000,
41,0.328361,0.619282,0.396672,0.287474,0.238551,2.399664,3.225156,0.136769,0.202736,0.208604,0.205722,14.621238,34.153518,34.485861,0.624336,0.000000,
42,0.317710,0.615046,0.389309,0.281932,0.219237,2.399664,2.399664,0.136907,0.203258,0.210542,0.202879,14.695185,34.113243,34.416138,0.619365,0.000000,
43,0.325257,0.623450,0.384074,0.320571,0.209762,2.424156,2.424156,0.138589,0.206903,0.217020,0.211393,14.668329,34.240453,34.564533,0.624919,0.000000,
44,0.331987,0.622050,0.390922,0.326427,0.221544,3.109700,3.109700,0.139265,0.208008,0.218283,0.217045,14.759183,34.097857,34.386084,0.625086,0.000000,
45,0.332149,0.625841,0.392389,0.316720,0.228970,3.611826,3.611826,0.139951,0.207108,0.217098,0.227867,14.745957,34.279094,34.574005,0.628099,0.000000,
46,0.333113,0.628119,0.404868,0.318233,0.226271,4.380648,4.380648,0.141342,0.210678,0.219953,0.227647,14.776524,34.227694,34.511223,0.634893,0.000000,
47,0.332207,0.629369,0.395314,0.325747,0.226348,5.600303,5.600303,0.141449,0.211818,0.222089,0.217140,14.821468,34.212468,34.556995,0.632539,0.000000,
48,0.319682,0.633501,0.397379,0.298101,0.216245,5.882321,5.882321,0.143078,0.216068,0.226058,0.226993,14.793043,34.190878,34.478787,0.631601,0.000000,
49,0.330676,0.630719,0.414451,0.306673,0.230161,6.010878,6.010878,0.143811,0.217420,0.228953,0.231923,14.719731,34.272149,34.316874,0.631384,0.000000,
50,0.335466,0.639479,0.400167,0.330279,0.222784,5.514531,6.460933,0.146682,0.222711,0.233925,0.237563,14.814646,32.514063,33.023056,0.636652,0.000000,
51,0.346068,0.651981,0.407497,0.360699,0.218958,5.514531,5.514531,0.146516,0.223771,0.236368,0.229733,14.818694,34.075095,34.335821,0.634682,0.000000,
52,0.339106,0.651960,0.414025,0.305933,0.231974,6.063094,6.063094,0.146137,0.228179,0.243525,0.250696,14.742146,32.304350,32.769940,0.632798,0.000000,
53,0.366434,0.662826,0.427324,0.341723,0.273996,7.426794,7.426794,0.149049,0.230981,0.245965,0.253978,14.742061,33.952883,34.298264,0.629644,0.000000,
54,0.359274,0.666573,0.437182,0.359755,0.243881,8.204360,8.204360,0.148186,0.236013,0.250592,0.250180,14.698080,33.872061,34.090856,0.628426,0.000000,
55,0.353976,0.675656,0.428332,0.343307,0.241349,8.383712,8.383712,0.148143,0.235494,0.250123,0.237464,11.873821,31.842770,29.292480,0.589355,0.000000,
56,0.386137,0.687315,0.439201,0.395131,0.268937,8.612996,8.612996,0.150205,0.238055,0.245252,0.223932,9.041226,31.382031,28.372183,0.509781,0.000000,
57,0.391273,0.697666,0.462923,0.349556,0.299154,8.917791,9.378790,0.153866,0.244278,0.254595,0.235929,8.669501,31.079500,27.793465,0.494942,0.000000,
58,0.390760,0.699635,0.483860,0.383903,0.273257,8.462610,8.917791,0.158407,0.250050,0.260900,0.246694,8.718933,32.845095,31.421686,0.500104,0.000000,
59,0.387720,0.713990,0.483849,0.354595,0.278155,8.462610,8.462610,0.164955,0.260321,0.268886,0.245323,9.013361,30.596151,27.229386,0.516308,0.000000,
