Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.692743,0.740357,0.683646,0.689295,0.685355,0.696676,1.095701,0.212449,0.379811,0.414244,0.435590,13.902973,36.847845,34.706499,0.699049,7.118017,
16,0.689275,0.741981,0.683364,0.685940,0.679096,0.696676,0.696676,0.213588,0.380566,0.414680,0.437070,13.883939,36.844188,34.688897,0.699294,6.645256,
17,0.692119,0.742244,0.687929,0.696125,0.677360,1.034711,1.034711,0.213501,0.381126,0.415610,0.436975,13.877268,36.856209,34.760828,0.699142,7.258649,
18,0.691954,0.739209,0.683813,0.695671,0.679644,1.473072,1.473072,0.212300,0.379804,0.414432,0.435473,13.867119,36.881559,34.807356,0.698953,7.591290,
19,0.689359,0.739258,0.683377,0.688510,0.678464,2.180312,2.180312,0.212164,0.379615,0.414778,0.435885,13.833566,37.096865,35.140999,0.697517,7.792246,
20,0.687598,0.739497,0.681509,0.684613,0.677575,1.895748,2.238384,0.211379,0.377059,0.413066,0.433274,13.757407,36.919323,34.930140,0.695837,7.378217,
21,0.685751,0.743098,0.682297,0.691589,0.667820,1.895748,1.895748,0.211046,0.377028,0.411718,0.432400,13.743836,36.989610,35.006881,0.694556,7.116722,
22,0.684149,0.740204,0.686855,0.690041,0.664399,2.286566,2.560743,0.209603,0.374504,0.409415,0.429017,13.771733,36.865567,34.862041,0.694984,7.227611,
23,0.690038,0.736159,0.683386,0.693405,0.677997,2.220375,2.286566,0.209773,0.375000,0.409527,0.429783,13.797904,36.910383,34.970448,0.692066,7.968471,
24,0.695785,0.740729,0.673189,0.683599,0.699871,2.220375,2.220375,0.209911,0.374777,0.408630,0.428630,13.756743,36.867505,34.902746,0.692043,8.728090,
25,0.689652,0.738552,0.677869,0.686880,0.682573,2.689115,2.689115,0.208763,0.371186,0.405420,0.426086,13.818181,36.754649,34.743595,0.691657,8.341665,
26,0.685518,0.740653,0.673994,0.679722,0.678514,2.952859,2.952859,0.208361,0.372518,0.406705,0.427051,13.829495,36.731685,34.806075,0.689594,7.961640,
27,0.680714,0.737898,0.675489,0.687702,0.662705,3.038956,3.038956,0.206737,0.370495,0.405882,0.427908,13.840215,36.804609,34.986710,0.688491,7.494849,
28,0.691618,0.738628,0.688867,0.668968,0.693631,3.399602,3.399602,0.207683,0.369995,0.406420,0.426126,13.915944,36.773352,34.958558,0.688441,9.202135,
29,0.697394,0.739414,0.679216,0.693912,0.695030,4.628665,4.628665,0.207894,0.370230,0.404821,0.425530,13.987743,36.582995,34.763476,0.688279,10.920574,
30,0.698708,0.738982,0.691974,0.700735,0.688791,4.828513,4.828513,0.208771,0.373595,0.409968,0.431902,14.126744,36.595650,34.854009,0.687347,11.276899,
31,0.703261,0.741052,0.684459,0.700175,0.702174,5.215831,5.215831,0.208738,0.372939,0.409062,0.429110,14.207145,36.652570,35.023851,0.687637,12.166636,
32,0.716065,0.738587,0.681262,0.699030,0.733894,6.336053,6.336053,0.209144,0.375790,0.411558,0.430691,14.425216,36.478016,34.753399,0.686145,14.785440,
33,0.708083,0.747020,0.686234,0.694235,0.714406,6.057866,6.389493,0.209394,0.374246,0.411909,0.433130,14.442696,36.538114,34.940134,0.684906,13.553876,
34,0.711642,0.744310,0.689551,0.700436,0.718233,6.057866,6.057866,0.206741,0.370219,0.406928,0.430846,14.619205,36.395823,34.788088,0.683449,14.162184,
35,0.718733,0.740367,0.690448,0.715755,0.725805,10.814703,10.814703,0.207314,0.371046,0.409572,0.428986,14.822573,36.106486,34.557092,0.680843,18.949491,
36,0.715945,0.745486,0.688810,0.711999,0.720678,17.707088,17.707088,0.206898,0.371708,0.411770,0.433484,15.381355,35.782657,34.350117,0.681096,24.365266,
37,0.726199,0.747266,0.689101,0.705561,0.747234,22.276377,22.276377,0.208141,0.372194,0.413431,0.438079,15.924685,35.016563,33.505989,0.693083,29.689138,
38,0.728234,0.759433,0.700730,0.728717,0.729642,23.442963,24.244934,0.207684,0.365526,0.407242,0.436296,16.373601,34.110148,32.776434,0.686875,31.067168,
39,0.719335,0.768340,0.705465,0.684390,0.730480,19.992949,23.442963,0.204856,0.351364,0.395912,0.428291,17.105609,33.242847,32.194217,0.670276,27.236860,
40,0.708058,0.786678,0.693648,0.664516,0.714902,17.348228,19.992949,0.199613,0.328545,0.369840,0.404374,17.682930,32.651834,31.684560,0.668014,23.734349,
41,0.650623,0.773615,0.621404,0.590140,0.660289,16.253435,17.348228,0.195451,0.312946,0.352672,0.384793,17.436855,31.748018,30.900428,0.648909,15.514956,
42,0.616748,0.756753,0.634868,0.584343,0.587478,15.641250,16.253435,0.177820,0.279984,0.319076,0.347244,17.080901,31.055356,30.229076,0.624303,11.911633,
43,0.580716,0.758800,0.602706,0.551344,0.538053,15.641250,15.641250,0.157496,0.247541,0.282043,0.308781,16.493412,30.401915,29.578041,0.599244,9.314836,
44,0.603824,0.743503,0.584107,0.578552,0.585675,17.214264,17.214264,0.138516,0.224251,0.254744,0.279351,15.549139,29.781934,29.027890,0.577328,14.238100,
45,0.582014,0.755810,0.581656,0.571010,0.539358,11.751682,18.642010,0.117252,0.200715,0.230288,0.256477,14.669865,29.292777,28.559489,0.537912,9.470919,
46,0.569681,0.751210,0.599421,0.534113,0.526397,7.041538,11.751682,0.109296,0.192007,0.221428,0.242185,14.204134,29.066506,28.373534,0.529466,5.734329,
47,0.582684,0.755782,0.604465,0.538933,0.551255,7.041538,7.041538,0.108655,0.189780,0.220822,0.236649,13.971606,28.983457,28.344160,0.525119,7.120674,
48,0.568266,0.759158,0.609708,0.524405,0.526002,8.366260,8.366260,0.105667,0.188722,0.220410,0.238719,13.812203,28.842203,28.277392,0.515748,6.648966,
49,0.566020,0.757658,0.594376,0.534870,0.518288,8.877862,8.877862,0.109771,0.195889,0.225827,0.250506,13.759120,29.064832,28.579327,0.522633,6.306533,
50,0.607106,0.748051,0.601235,0.571752,0.590106,13.673258,14.028878,0.113588,0.200723,0.231814,0.252853,14.023935,29.042446,28.640142,0.538361,13.405677,
51,0.590479,0.753290,0.628563,0.565560,0.544527,13.673258,13.673258,0.113310,0.202636,0.235129,0.259233,14.073727,29.120419,28.773159,0.532811,11.564242,
52,0.574862,0.751812,0.592669,0.576395,0.515164,14.689707,14.689707,0.112293,0.204073,0.237511,0.254478,14.210504,29.011200,28.735966,0.524217,10.573546,
53,0.594447,0.759596,0.625832,0.568227,0.549830,14.456544,15.401257,0.110919,0.201471,0.235656,0.262766,14.268229,28.904825,28.558602,0.527807,12.613557,
54,0.577475,0.772257,0.629967,0.590338,0.493821,11.544697,14.456544,0.111847,0.205247,0.238364,0.253295,14.188326,28.719789,28.389898,0.517088,8.573284,
55,0.610091,0.765802,0.634200,0.562856,0.583596,10.792961,11.544697,0.112998,0.204698,0.238295,0.259696,14.073969,28.731465,28.324664,0.505546,11.479835,
56,0.616192,0.757532,0.615023,0.592496,0.589000,9.241328,10.792961,0.115620,0.206387,0.241821,0.260280,14.098934,28.680773,28.201646,0.494823,10.916244,
57,0.608302,0.776085,0.637311,0.597648,0.554699,8.078036,9.241328,0.119391,0.211216,0.244168,0.266984,14.312569,28.632079,28.097131,0.494402,9.036224,
58,0.624795,0.779438,0.636747,0.602439,0.586671,8.078036,8.078036,0.124624,0.219945,0.251172,0.264563,14.538833,28.532486,27.975013,0.509163,10.247055,
59,0.618678,0.788034,0.612168,0.625427,0.565857,9.789671,9.789671,0.127626,0.222823,0.257776,0.283091,14.651944,28.680676,28.022648,0.509461,10.630258,
