Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.832979,0.774698,0.768626,0.821048,0.884436,2.626748,2.692258,0.394502,0.692512,0.736336,0.760827,22.810309,46.499581,45.366848,0.895193,40.943037,
22,0.833101,0.775973,0.755915,0.819053,0.890958,2.626748,2.626748,0.397213,0.698064,0.741755,0.766240,22.957716,46.573856,45.473555,0.896857,41.365248,
23,0.839633,0.779530,0.765907,0.829546,0.894084,3.251183,3.251183,0.397184,0.699698,0.743503,0.767401,23.135270,46.537430,45.447496,0.898368,43.359779,
24,0.840984,0.781162,0.770200,0.841296,0.887364,3.077774,3.446669,0.399618,0.704412,0.747931,0.772164,23.309272,46.686632,45.601633,0.899995,43.790553,
25,0.837079,0.776141,0.772131,0.825538,0.888812,3.077774,3.077774,0.400709,0.703837,0.748488,0.774568,23.555812,46.731267,45.664762,0.901261,43.213659,
26,0.839945,0.784051,0.757092,0.840039,0.890250,3.398838,3.398838,0.401807,0.707225,0.752880,0.778055,23.860082,46.991182,46.020628,0.903205,44.397932,
27,0.842644,0.780340,0.772172,0.827946,0.898077,4.629757,4.629757,0.403541,0.710584,0.756790,0.783775,24.188785,47.039237,45.962724,0.904088,46.639460,
28,0.838319,0.786823,0.768041,0.834140,0.883795,5.986840,5.986840,0.408248,0.714401,0.760691,0.788667,24.458408,47.142006,46.143133,0.906107,47.592919,
29,0.839648,0.782883,0.798124,0.825879,0.880746,6.888609,6.888609,0.410726,0.715152,0.759789,0.785058,24.676967,46.900653,45.705330,0.907701,48.513524,
30,0.846297,0.788797,0.800911,0.837022,0.888097,7.829691,7.829691,0.413338,0.717053,0.761355,0.788761,24.899234,47.041388,45.834036,0.908982,51.035389,
31,0.850084,0.788173,0.782722,0.862326,0.888858,8.163080,8.163080,0.417576,0.721181,0.763760,0.786865,25.196324,47.251140,46.082637,0.911647,52.012826,
32,0.847290,0.796302,0.789008,0.836927,0.892746,8.333618,8.781945,0.421702,0.723613,0.766906,0.792728,25.474843,47.460424,46.356945,0.914218,52.084423,
33,0.851023,0.804277,0.801739,0.864458,0.877386,8.333618,8.333618,0.428667,0.728977,0.771704,0.794199,25.769297,47.176501,45.998583,0.915781,52.985528,
34,0.849147,0.812476,0.785750,0.856743,0.882831,8.609644,8.609644,0.435999,0.736056,0.777237,0.799937,25.948857,47.131606,46.057540,0.919115,53.366774,
35,0.849962,0.811411,0.805777,0.841887,0.885522,8.934575,8.934575,0.443282,0.744159,0.786287,0.809969,26.071972,47.423311,46.512242,0.921816,54.722927,
36,0.841489,0.810461,0.793948,0.839254,0.873142,8.962727,8.962727,0.445626,0.743790,0.786049,0.808739,25.848211,46.986295,46.197133,0.923391,52.995731,
37,0.838562,0.817826,0.798819,0.829832,0.866815,9.268863,9.501606,0.456993,0.749657,0.787398,0.809171,25.407520,46.533436,45.986563,0.924514,52.737088,
38,0.825326,0.817167,0.792525,0.831217,0.837747,9.237203,9.268863,0.460462,0.747917,0.784160,0.804779,24.726033,45.698579,45.274913,0.924731,49.736731,
39,0.813133,0.812222,0.773418,0.805188,0.834111,9.237203,9.237203,0.459650,0.743045,0.779319,0.801523,23.748239,44.897556,44.755574,0.921133,47.062393,
40,0.813491,0.808534,0.775006,0.803956,0.836196,10.061424,10.061424,0.458838,0.734334,0.771124,0.795785,22.599662,43.854712,43.961250,0.916830,47.455313,
41,0.805446,0.807550,0.778266,0.806954,0.814602,10.963223,10.963223,0.454311,0.730341,0.768637,0.794776,21.569723,42.716922,43.019742,0.907629,46.748252,
42,0.798046,0.802874,0.765008,0.791230,0.814360,11.858118,11.858118,0.437812,0.709044,0.748779,0.774226,20.444626,41.549730,41.854654,0.889671,44.644805,
43,0.802260,0.791331,0.763340,0.791130,0.828876,12.812965,12.812965,0.422167,0.695449,0.735568,0.762152,19.343608,40.553117,40.717276,0.877707,45.471011,
44,0.791575,0.785147,0.752381,0.789932,0.809702,12.968851,12.968851,0.407854,0.683111,0.726684,0.752123,18.355282,39.673493,39.692583,0.867310,42.965866,
45,0.785316,0.782355,0.749549,0.757943,0.818615,11.917809,13.057316,0.395261,0.673116,0.718426,0.747414,17.406272,38.969250,38.956905,0.851743,40.441707,
46,0.778917,0.792355,0.739699,0.775649,0.792012,8.578449,11.917809,0.388137,0.663736,0.710261,0.738068,16.707748,38.464346,38.437490,0.843689,35.355109,
47,0.773892,0.784730,0.749300,0.781093,0.775584,5.882819,8.578449,0.382615,0.655949,0.702768,0.730703,16.248504,38.177819,38.085641,0.837513,31.288861,
48,0.774886,0.788598,0.751484,0.754027,0.792217,3.276105,5.882819,0.380649,0.656323,0.702064,0.728607,15.964695,38.003955,37.898388,0.832456,28.734449,
49,0.768583,0.787459,0.739508,0.750959,0.784666,3.276105,3.276105,0.379056,0.652507,0.699167,0.726998,15.786611,37.739578,37.721026,0.830589,27.523710,
50,0.767423,0.790289,0.730502,0.757564,0.780263,3.636616,3.636616,0.379044,0.652396,0.699497,0.726451,15.697677,38.005979,37.828590,0.829565,27.653209,
51,0.780760,0.787322,0.746651,0.754043,0.807304,4.198751,4.199338,0.381095,0.653315,0.701104,0.727690,15.557786,37.998307,37.838308,0.828687,30.681218,
52,0.779467,0.791767,0.747517,0.762322,0.798021,4.198751,4.198751,0.380374,0.652541,0.698761,0.725079,15.549145,38.041455,37.924157,0.830142,30.261689,
53,0.773494,0.791754,0.741091,0.758284,0.789726,4.993637,4.993637,0.383075,0.653186,0.700859,0.728686,15.609908,37.945786,37.976813,0.831088,30.211128,
54,0.769626,0.784858,0.733256,0.755584,0.787580,5.676936,5.676936,0.380783,0.650248,0.696492,0.725304,15.787686,38.007055,38.026484,0.834562,29.966015,
55,0.767543,0.793734,0.729837,0.753298,0.782625,5.813859,5.813859,0.386038,0.654139,0.699305,0.724865,15.912218,38.076952,38.139657,0.840407,29.678653,
56,0.767692,0.783201,0.740018,0.748147,0.786429,5.891082,5.891082,0.387925,0.656282,0.700374,0.728110,16.008954,38.177670,38.275981,0.843592,29.947384,
57,0.765579,0.784437,0.739818,0.746064,0.782902,6.558511,6.558511,0.388544,0.659160,0.705438,0.730720,16.061228,38.359577,38.459660,0.845301,30.452922,
58,0.767728,0.787645,0.728145,0.731948,0.798635,6.866148,6.866148,0.390538,0.657936,0.702707,0.730352,16.255035,38.479312,38.644906,0.850036,31.071310,
59,0.770664,0.790109,0.741896,0.763369,0.780687,7.033420,7.033420,0.391203,0.660460,0.705570,0.729704,14.018732,36.785756,37.532572,0.790022,31.754169,
