Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.396392,0.673528,0.449815,0.303082,0.345911,1.997683,1.997683,0.233465,0.332795,0.352257,0.367365,15.613761,41.057394,42.571703,0.803107,0.000000,
16,0.388048,0.679077,0.409608,0.319324,0.327459,3.013528,3.013528,0.234868,0.332722,0.353776,0.373470,16.108233,41.178513,42.684706,0.804959,0.000000,
17,0.474956,0.672668,0.386030,0.483299,0.443975,3.900001,4.481200,0.238708,0.336829,0.358519,0.381504,15.704474,40.968042,42.488621,0.804747,0.000000,
18,0.463304,0.677100,0.473859,0.246167,0.526909,2.928199,3.900001,0.239780,0.341959,0.365064,0.383785,15.761270,41.196790,42.725244,0.805939,0.000000,
19,0.442579,0.691749,0.457794,0.231334,0.486592,2.928199,2.928199,0.240988,0.342965,0.366005,0.387057,15.852714,41.350400,42.930205,0.807248,0.000000,
20,0.475445,0.678024,0.488527,0.291530,0.524065,1.935019,3.134190,0.240964,0.344384,0.365848,0.382935,15.847421,41.022969,42.587944,0.807488,0.000000,
21,0.491685,0.680102,0.481793,0.414165,0.482642,1.935019,1.935019,0.242418,0.344082,0.367402,0.383694,15.913086,41.124244,42.686630,0.807661,0.000000,
22,0.466699,0.690409,0.437348,0.409882,0.442133,1.692702,2.536471,0.241553,0.343983,0.366314,0.384219,16.220402,41.304186,42.883319,0.802687,0.000000,
23,0.454394,0.684894,0.397973,0.438865,0.411407,1.534184,1.692702,0.240742,0.342930,0.365806,0.385754,16.081907,41.309582,42.904042,0.801422,0.000000,
24,0.492866,0.703578,0.461970,0.471317,0.449958,1.534184,1.534184,0.240220,0.342579,0.365572,0.383640,16.038730,41.111148,42.714284,0.801193,0.000000,
25,0.466581,0.679241,0.508928,0.313227,0.476934,1.403871,1.693558,0.240273,0.345599,0.369378,0.391153,16.157860,41.365767,42.981756,0.801251,0.000000,
26,0.467514,0.689636,0.492607,0.227364,0.540675,0.996741,1.403871,0.242136,0.347458,0.371423,0.395760,16.179270,41.363634,43.007259,0.802008,0.000000,
27,0.446833,0.674049,0.501841,0.267772,0.464689,0.996741,0.996741,0.242244,0.348529,0.372910,0.398596,16.238284,41.210916,42.895666,0.803996,0.000000,
28,0.461429,0.683696,0.408975,0.340921,0.489128,2.076902,2.076902,0.243704,0.349604,0.373989,0.400895,16.256008,41.320035,42.929395,0.802336,0.000000,
29,0.469037,0.683107,0.470082,0.380899,0.455466,2.056165,2.664546,0.243839,0.351051,0.374863,0.399703,16.315305,41.369358,43.009428,0.805799,0.000000,
30,0.455816,0.662844,0.491043,0.348112,0.441878,1.244719,2.056165,0.242101,0.351583,0.376426,0.396932,16.316413,41.251061,42.930535,0.802121,0.000000,
31,0.455083,0.690738,0.478087,0.331635,0.448865,1.244719,1.244719,0.245103,0.353811,0.379490,0.402964,16.438589,41.110191,42.702928,0.807442,0.000000,
32,0.464800,0.689092,0.442392,0.314083,0.501668,1.310141,1.310141,0.244093,0.350083,0.372044,0.396680,16.339854,41.412890,42.962356,0.807412,0.000000,
33,0.434534,0.702710,0.506826,0.228135,0.452313,1.238320,1.378028,0.244745,0.349072,0.373628,0.394886,16.417102,41.254439,42.838700,0.807916,0.000000,
34,0.450323,0.681180,0.518570,0.328426,0.425207,1.066503,1.238320,0.241820,0.349133,0.374193,0.398432,16.414493,40.967502,42.560421,0.806004,0.000000,
35,0.469898,0.708539,0.480554,0.399909,0.430342,1.066503,1.066503,0.244555,0.350515,0.375394,0.396947,16.435782,41.071970,42.603173,0.808967,0.000000,
36,0.469000,0.685230,0.507013,0.329765,0.468442,2.056392,2.359842,0.244679,0.353796,0.378729,0.397311,16.032542,41.163826,42.730663,0.804574,0.000000,
37,0.455237,0.691954,0.482787,0.226541,0.528160,2.056392,2.056392,0.246625,0.356490,0.381367,0.400269,15.658381,41.233038,42.838658,0.804103,0.000000,
38,0.482412,0.674505,0.521479,0.305992,0.522146,2.236590,2.236590,0.245634,0.355766,0.382516,0.398475,15.674040,41.298332,42.939047,0.804532,0.000000,
39,0.496838,0.705548,0.461597,0.486012,0.445843,2.341866,2.341866,0.244873,0.356652,0.384002,0.398851,15.425793,41.549608,43.157619,0.804419,0.000000,
40,0.478515,0.694365,0.447571,0.403682,0.468584,2.462401,2.462401,0.246489,0.359685,0.384774,0.402055,15.506538,41.490436,43.081422,0.806435,0.000000,
41,0.513989,0.688584,0.495802,0.542514,0.441350,2.928549,2.928549,0.250432,0.368234,0.395239,0.410432,15.544877,41.870079,43.394932,0.808048,0.000000,
42,0.494541,0.670245,0.471520,0.490898,0.443978,3.222333,3.222333,0.256337,0.374959,0.403243,0.424672,15.703289,41.319557,42.756881,0.810699,0.000000,
43,0.497369,0.675456,0.449097,0.466876,0.476627,3.501368,3.501368,0.257796,0.383024,0.413432,0.431183,15.798236,40.834235,42.257237,0.815132,0.000000,
44,0.510911,0.691336,0.498855,0.390575,0.535431,3.923399,3.923399,0.262935,0.392295,0.422004,0.440556,15.849976,40.553955,42.113287,0.818772,0.000000,
45,0.486445,0.720944,0.492341,0.361173,0.488921,4.750665,4.750665,0.269481,0.406880,0.436116,0.455602,15.905747,40.935485,42.403776,0.825536,0.000000,
46,0.528234,0.712388,0.546062,0.320566,0.585143,5.245296,5.519998,0.281369,0.418353,0.447540,0.467628,15.912412,41.192774,42.526131,0.830927,0.000000,
47,0.537581,0.712357,0.557425,0.384981,0.569033,4.623646,5.245296,0.279663,0.421486,0.451026,0.474896,15.908061,41.182579,42.436702,0.834299,0.000000,
48,0.502749,0.753371,0.517379,0.425612,0.452911,4.377697,4.623646,0.283371,0.418262,0.447536,0.463287,15.825017,41.024160,42.133550,0.837699,0.000000,
49,0.449948,0.745381,0.550408,0.380161,0.332395,4.377697,4.377697,0.275992,0.405617,0.433585,0.453616,15.520430,41.095405,41.912027,0.834987,0.000000,
50,0.455230,0.729927,0.568502,0.463767,0.287968,4.891989,4.891989,0.255431,0.385381,0.415262,0.437191,15.237163,40.653612,41.503752,0.826316,0.000000,
51,0.471586,0.724205,0.520083,0.516428,0.321777,5.527332,5.527332,0.265839,0.404936,0.443785,0.482465,16.586283,40.545885,41.223452,0.827823,0.000000,
52,0.572296,0.742382,0.598963,0.366767,0.637431,6.773847,7.568169,0.270547,0.416249,0.458569,0.495083,17.164444,40.435403,40.722897,0.829208,0.000000,
53,0.605162,0.731250,0.569050,0.535159,0.618052,5.999340,6.773847,0.275854,0.422238,0.460566,0.497120,17.628858,40.301219,40.259426,0.829771,0.000000,
54,0.656380,0.766426,0.665809,0.607552,0.643923,5.999340,5.999340,0.272275,0.427289,0.473648,0.510405,17.961597,40.072807,39.878670,0.831362,6.145884,
55,0.659747,0.755112,0.605251,0.576925,0.704589,6.753031,6.800877,0.271558,0.427438,0.473319,0.513248,18.240757,39.657376,39.245938,0.834801,7.334930,
56,0.601245,0.769384,0.599584,0.442082,0.647073,5.863643,6.753031,0.278369,0.441476,0.492288,0.531617,18.617265,39.249174,38.582112,0.841294,0.000000,
57,0.648877,0.762366,0.686126,0.388302,0.760926,5.863643,5.863643,0.305149,0.496409,0.552008,0.580246,19.210421,39.274272,38.789299,0.849367,5.341982,
58,0.773312,0.779404,0.607859,0.876314,0.777878,6.324547,6.324547,0.309107,0.497420,0.550450,0.592621,19.725341,39.239570,38.689865,0.858783,25.590076,
59,0.787697,0.874190,0.698147,0.919033,0.701108,6.931277,6.931277,0.304262,0.486711,0.529710,0.555457,19.406766,39.457686,38.957909,0.852608,27.018010,
