Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.684911,0.727738,0.616828,0.685121,0.699742,2.046658,2.046658,0.172001,0.358084,0.405849,0.443774,14.768573,30.713699,30.182009,0.604629,8.516993,
33,0.688834,0.732238,0.647699,0.662403,0.708691,2.497920,2.497920,0.172117,0.351211,0.399212,0.438452,14.716006,30.644253,30.149672,0.603815,9.514409,
34,0.683585,0.731867,0.640819,0.631716,0.717119,2.854275,2.955310,0.173896,0.357738,0.408116,0.452531,14.689990,30.679078,30.148298,0.607018,9.142335,
35,0.668544,0.729856,0.643102,0.590773,0.708544,2.676507,2.854275,0.172670,0.354529,0.403750,0.447044,14.707664,30.711698,30.288168,0.612798,7.020796,
36,0.659561,0.722511,0.599920,0.580579,0.715791,2.399646,2.676507,0.172559,0.357547,0.407535,0.460952,14.709519,30.682512,30.190427,0.612898,5.856463,
37,0.656196,0.726311,0.592656,0.584252,0.708892,1.716783,2.399646,0.174360,0.353162,0.399691,0.453586,14.668022,30.721666,30.289875,0.614133,4.914565,
38,0.656134,0.721997,0.577970,0.606050,0.702701,0.818932,1.716783,0.176811,0.357793,0.404557,0.455113,14.677450,30.736782,30.205554,0.616220,4.080003,
39,0.657660,0.727212,0.573447,0.610771,0.703807,0.818932,0.818932,0.175961,0.361752,0.412314,0.465675,14.722990,30.685302,30.249609,0.617331,4.369964,
40,0.663130,0.740465,0.630268,0.601298,0.695726,2.080652,2.080652,0.174986,0.364760,0.412141,0.467260,14.702043,30.644038,30.066687,0.617731,5.943058,
41,0.659424,0.717226,0.691685,0.585529,0.678887,2.740403,2.740403,0.176531,0.365167,0.413796,0.456672,14.686606,30.698765,30.265604,0.617177,5.642592,
42,0.649152,0.722979,0.641350,0.606009,0.659993,2.848898,2.982765,0.177629,0.362920,0.410880,0.451389,14.716983,30.742543,30.228708,0.619195,4.338803,
43,0.663685,0.723318,0.623621,0.672166,0.657036,2.848898,2.848898,0.178700,0.362979,0.406670,0.437595,14.682767,30.771673,30.237894,0.613419,5.902825,
44,0.666762,0.730793,0.572073,0.687699,0.675649,3.812178,3.812178,0.180050,0.367310,0.412562,0.431842,14.688179,30.715567,30.196611,0.615373,6.700421,
45,0.671862,0.711676,0.679715,0.651372,0.669156,5.994482,5.994482,0.180744,0.366201,0.411980,0.435848,14.805915,30.693511,30.281337,0.622992,9.173709,
46,0.662473,0.725681,0.589031,0.613647,0.701434,7.288328,7.288328,0.179479,0.361320,0.404035,0.457134,14.885314,30.701579,30.151004,0.624642,9.660981,
47,0.701208,0.778369,0.626380,0.690685,0.716270,8.639482,8.639482,0.182399,0.372291,0.418310,0.441711,14.912550,30.667429,30.195179,0.628487,15.191349,
48,0.697217,0.755035,0.637479,0.629362,0.744271,10.926891,10.926891,0.182827,0.380059,0.426084,0.458679,14.980494,30.673047,30.246978,0.637780,16.685431,
49,0.685622,0.717673,0.630993,0.721844,0.670425,9.004596,11.785831,0.187133,0.394000,0.439330,0.467639,14.974152,30.634017,30.220943,0.640835,13.244176,
50,0.675855,0.750200,0.708979,0.619950,0.672594,9.004596,9.004596,0.184886,0.404132,0.454212,0.490678,14.938353,30.625412,30.183477,0.639965,12.245490,
51,0.691361,0.724265,0.705825,0.613951,0.720445,9.972498,9.972498,0.194529,0.397649,0.443483,0.482510,14.892582,30.635616,30.125409,0.641981,15.101092,
52,0.704880,0.735742,0.649846,0.724095,0.706964,10.252705,11.178028,0.182499,0.387222,0.433082,0.467419,14.922537,30.500842,30.031725,0.640331,17.237596,
53,0.656775,0.744383,0.599066,0.642351,0.663008,9.876234,10.252705,0.186731,0.384079,0.432004,0.468629,14.845932,30.504139,30.104377,0.641388,10.352399,
54,0.694503,0.727258,0.680433,0.762343,0.637253,9.876234,9.876234,0.177340,0.386599,0.440893,0.494316,14.743483,30.486877,30.136942,0.643739,16.321209,
55,0.707219,0.760042,0.763588,0.642747,0.704770,8.727524,10.258913,0.176523,0.389385,0.446051,0.483421,14.679066,30.492462,30.145097,0.644092,16.793442,
56,0.729525,0.805131,0.671682,0.706391,0.741676,8.727524,8.727524,0.182154,0.384682,0.438688,0.472504,14.622761,30.404629,30.088583,0.641434,19.789490,
57,0.704381,0.751320,0.739879,0.685351,0.686169,9.136274,9.136274,0.158248,0.352994,0.411647,0.456266,14.285887,30.432576,30.146322,0.615088,17.296616,
58,0.684785,0.765240,0.744765,0.669956,0.642441,9.757917,9.877704,0.151842,0.332028,0.384127,0.442089,14.011170,30.359784,30.081971,0.601725,15.573264,
59,0.613086,0.734795,0.597009,0.605306,0.583848,9.757917,9.757917,0.149444,0.325648,0.374387,0.409582,13.706563,30.388101,30.173171,0.606652,5.984801,
