Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.498640,0.671414,0.506751,0.449480,0.472221,13.288080,16.137535,0.292595,0.421532,0.435111,0.438799,18.428479,44.074204,42.969079,0.831337,0.000000,
37,0.536662,0.675450,0.486483,0.497178,0.538546,10.386333,13.288080,0.300003,0.432301,0.447037,0.453179,18.886549,44.184216,43.195582,0.836657,0.000000,
38,0.543816,0.684621,0.503891,0.500431,0.543475,9.256412,10.386333,0.307887,0.444111,0.460598,0.464636,19.165726,44.320869,43.345488,0.842107,0.000000,
39,0.540570,0.691934,0.502897,0.520060,0.521399,9.256412,9.256412,0.310828,0.446814,0.462018,0.466924,19.263469,44.387598,43.286679,0.844614,0.000000,
40,0.550645,0.695504,0.519905,0.544563,0.521282,7.565917,9.464408,0.313774,0.453558,0.470627,0.473891,19.485475,44.403752,43.407010,0.846792,0.000000,
41,0.551836,0.698726,0.523263,0.552963,0.516000,6.146572,7.565917,0.315269,0.456239,0.472436,0.478335,19.587871,44.132257,43.250708,0.848063,0.000000,
42,0.552668,0.694244,0.534620,0.557849,0.510985,4.387981,6.146572,0.314732,0.457856,0.475756,0.481116,19.577456,44.231788,43.348998,0.848268,0.000000,
43,0.544356,0.693780,0.536236,0.534109,0.506214,2.263170,4.387981,0.312614,0.455308,0.472933,0.476274,19.508818,44.186915,43.306907,0.847369,0.000000,
44,0.547789,0.699226,0.513324,0.552808,0.510695,2.263170,2.263170,0.310701,0.454776,0.470951,0.475060,19.464235,44.290959,43.293191,0.846333,0.000000,
45,0.544379,0.695597,0.516448,0.541074,0.510888,3.827924,3.827924,0.308497,0.445564,0.460320,0.463060,19.405632,44.230673,43.317009,0.846390,0.000000,
46,0.550990,0.701712,0.542202,0.537550,0.516225,5.533920,5.533920,0.314351,0.453800,0.465951,0.467169,19.450578,44.402837,43.416324,0.849607,0.000000,
47,0.580958,0.711281,0.536486,0.543703,0.581484,6.947584,6.947584,0.322401,0.463648,0.478096,0.483824,19.739405,44.354175,43.345232,0.855725,0.000000,
48,0.598642,0.708422,0.541467,0.591589,0.591755,7.172503,7.172503,0.329844,0.472975,0.487615,0.495035,19.944968,44.424686,43.570834,0.860159,0.000000,
49,0.606588,0.721408,0.550885,0.601225,0.596915,7.746652,7.917595,0.337698,0.485307,0.499554,0.499350,20.257455,44.587916,43.646694,0.865258,0.000000,
50,0.611086,0.720810,0.571247,0.622828,0.585479,7.679030,7.746652,0.348993,0.501809,0.516804,0.518647,20.568408,45.026693,44.156967,0.871128,0.000000,
51,0.614421,0.737580,0.589629,0.598828,0.594565,7.488875,7.679030,0.361744,0.518623,0.533367,0.538394,20.902037,44.675680,43.892953,0.878089,0.000000,
52,0.647534,0.745935,0.597827,0.678873,0.619075,7.315316,7.488875,0.371185,0.533739,0.549085,0.551548,21.237878,45.015630,44.171465,0.882646,3.815226,
53,0.674966,0.761193,0.609100,0.678929,0.671776,5.725709,7.315316,0.382819,0.548707,0.566126,0.567711,21.503028,45.682268,44.504556,0.888357,6.743501,
54,0.705455,0.771617,0.646148,0.699849,0.711832,5.269018,5.725709,0.392676,0.565249,0.583651,0.585487,21.999196,45.629231,44.505593,0.893790,11.491990,
55,0.708250,0.786633,0.647301,0.745950,0.686188,4.949584,5.269018,0.403791,0.584512,0.608939,0.614960,22.566055,46.117205,45.079672,0.898045,12.722048,
56,0.722746,0.791586,0.680184,0.764270,0.694306,2.509758,4.949584,0.413917,0.599024,0.622785,0.630548,22.771724,45.873201,44.955066,0.901962,13.302947,
57,0.736067,0.796755,0.690605,0.742101,0.731053,2.509758,2.509758,0.423905,0.610774,0.635390,0.645187,23.090305,46.240834,45.157394,0.906919,16.095290,
58,0.743085,0.798414,0.695404,0.761021,0.733471,2.865644,2.865644,0.430367,0.619843,0.642352,0.647745,23.185412,46.394326,45.334901,0.908820,17.642582,
59,0.760155,0.807469,0.700854,0.800701,0.745182,3.184254,3.184254,0.431645,0.623033,0.647395,0.650681,23.407747,46.121509,45.097712,0.910360,21.039515,
