Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.841689,0.791057,0.783902,0.826391,0.886057,2.177048,2.177048,0.316489,0.587405,0.640022,0.670708,22.405912,34.763584,32.134374,0.832546,36.730552,
19,0.841280,0.786958,0.785061,0.828378,0.885195,1.080797,2.687373,0.315643,0.587984,0.640384,0.670554,22.410426,34.769399,32.141903,0.831826,35.576061,
20,0.837924,0.792123,0.788474,0.814629,0.882967,0.698184,1.080797,0.316049,0.587139,0.640613,0.671221,22.404183,34.777783,32.147474,0.831624,34.651904,
21,0.842773,0.792202,0.794683,0.833059,0.881002,0.698184,0.698184,0.316435,0.587789,0.641626,0.672692,22.401708,34.778244,32.152717,0.832209,35.606759,
22,0.851631,0.791266,0.782853,0.821995,0.912051,0.843685,1.552443,0.315432,0.586818,0.640720,0.670760,22.433615,34.804247,32.174586,0.832162,37.252253,
23,0.837201,0.783821,0.780146,0.827429,0.879859,0.843685,0.843685,0.315435,0.586937,0.640227,0.670797,22.402320,34.783575,32.157447,0.831711,34.642291,
24,0.845698,0.791231,0.785334,0.829247,0.893993,1.088998,1.088998,0.317699,0.587778,0.640345,0.670910,22.417578,34.776699,32.156699,0.832021,36.388337,
25,0.831954,0.784096,0.774154,0.811296,0.879991,1.617641,1.617641,0.313529,0.586074,0.639116,0.670355,22.396636,34.770820,32.138287,0.831125,34.440851,
26,0.833546,0.788624,0.789578,0.831149,0.864880,2.279855,2.380296,0.314728,0.586250,0.639270,0.668961,22.411700,34.746993,32.121993,0.831260,35.289941,
27,0.832860,0.785483,0.781920,0.827968,0.868681,2.279855,2.279855,0.314003,0.584885,0.637750,0.668844,22.370996,34.706373,32.085205,0.830475,35.161000,
28,0.835567,0.787414,0.783361,0.839292,0.867495,2.706921,2.706921,0.314808,0.582546,0.635107,0.666520,22.377440,34.666552,32.052106,0.830973,35.927715,
29,0.826383,0.789263,0.789145,0.814605,0.858517,2.711928,2.783343,0.313978,0.581115,0.633018,0.664951,22.361205,34.632288,32.015749,0.830230,34.197184,
30,0.839029,0.796694,0.788368,0.821949,0.880934,2.711928,2.711928,0.313281,0.579751,0.632400,0.664986,22.351447,34.581570,31.973284,0.829441,36.483429,
31,0.842232,0.788499,0.787617,0.811244,0.897756,2.953466,2.953466,0.312621,0.579177,0.632587,0.666224,22.359750,34.552727,31.949993,0.829091,37.380547,
32,0.827676,0.791581,0.775551,0.820420,0.863037,2.832844,2.976787,0.312791,0.579757,0.631788,0.662964,22.343568,34.542554,31.942425,0.829719,34.451722,
33,0.825886,0.788467,0.784647,0.825668,0.852900,2.697643,2.832844,0.312521,0.578272,0.631689,0.663104,22.341132,34.523114,31.927233,0.829224,34.037278,
34,0.841606,0.791778,0.786590,0.821407,0.889497,2.697643,2.697643,0.310579,0.576749,0.628856,0.661744,22.327715,34.495113,31.897320,0.828664,36.767554,
35,0.833308,0.791540,0.782956,0.820763,0.872287,2.788784,2.788784,0.310754,0.575275,0.627552,0.660117,22.335660,34.466525,31.868585,0.829000,35.285171,
36,0.829790,0.793560,0.787983,0.819943,0.862113,2.875405,2.875405,0.310501,0.575970,0.627432,0.658575,22.325394,34.454428,31.857737,0.828751,34.646921,
37,0.840913,0.792188,0.786030,0.835564,0.878575,2.098896,3.012588,0.309898,0.575445,0.627215,0.658171,22.304213,34.433768,31.835031,0.828251,35.870767,
38,0.837507,0.787981,0.782762,0.840848,0.870601,2.098896,2.098896,0.310056,0.573046,0.624644,0.656897,22.297447,34.411787,31.817879,0.828119,35.191309,
39,0.834158,0.791188,0.782895,0.822595,0.872963,3.149683,3.149683,0.307437,0.572227,0.624523,0.656644,22.276912,34.397520,31.810112,0.826956,35.629731,
40,0.837406,0.788895,0.780753,0.822917,0.882327,3.338490,3.338490,0.309346,0.569644,0.620465,0.652877,22.262112,34.365986,31.788741,0.827189,36.160503,
41,0.824629,0.792397,0.777363,0.820324,0.855247,3.823155,3.823155,0.309194,0.569939,0.620592,0.652119,22.254018,34.333413,31.757955,0.826975,34.310385,
42,0.828975,0.789572,0.778218,0.810400,0.871870,4.974917,4.974917,0.308007,0.567295,0.617522,0.648398,22.232029,34.277045,31.699811,0.826339,36.006551,
43,0.832976,0.794836,0.776388,0.818256,0.874580,7.272826,7.272826,0.304213,0.561874,0.612108,0.643930,22.168420,34.189377,31.612796,0.824260,38.728045,
44,0.831620,0.793296,0.773027,0.806578,0.879358,9.445652,9.445652,0.301184,0.554484,0.603439,0.635440,22.101479,34.039605,31.460059,0.820561,40.122282,
45,0.828719,0.801419,0.770446,0.819794,0.863899,10.811809,10.811809,0.300365,0.548409,0.596237,0.626978,22.025285,33.831647,31.248644,0.818237,40.462665,
46,0.812967,0.805134,0.771641,0.781107,0.849385,11.702460,11.702460,0.296926,0.540588,0.587211,0.617784,21.884580,33.562515,30.996061,0.815252,38.088265,
47,0.828674,0.802142,0.780304,0.809506,0.864534,12.407413,12.407413,0.294306,0.530075,0.576061,0.606675,21.748931,33.231585,30.691939,0.811487,41.000313,
48,0.818767,0.809760,0.788030,0.789058,0.848942,13.162915,13.162915,0.290243,0.514778,0.559254,0.587756,21.597283,32.767617,30.264745,0.804824,39.164084,
49,0.832057,0.817144,0.785575,0.777443,0.885480,14.408935,14.408935,0.294149,0.509481,0.552202,0.579392,21.387136,32.415041,30.015283,0.804516,42.204025,
50,0.826636,0.826320,0.770826,0.797320,0.863459,14.694071,14.694071,0.307529,0.515178,0.557042,0.582609,21.369724,32.679000,30.393904,0.811772,41.580765,
51,0.795531,0.817851,0.773183,0.741945,0.829516,14.086624,14.833118,0.321848,0.515817,0.554456,0.580974,21.557154,33.736336,31.449293,0.822269,35.531943,
52,0.788303,0.827181,0.769567,0.779664,0.788390,13.850867,14.086624,0.344219,0.533997,0.571063,0.597554,21.831776,34.043330,31.747045,0.837520,34.598906,
53,0.781786,0.826047,0.775355,0.807837,0.754085,12.925811,13.850867,0.368899,0.551935,0.587882,0.614008,22.063123,34.555912,32.358540,0.852313,33.178355,
54,0.817414,0.827243,0.778456,0.817128,0.829733,12.316422,12.925811,0.399436,0.581037,0.615437,0.637810,22.356867,35.039059,32.966003,0.867085,39.837143,
55,0.806497,0.832582,0.783316,0.798524,0.812023,11.932627,12.316422,0.427102,0.610470,0.644986,0.669472,22.665910,36.177819,34.092894,0.878938,39.141546,
56,0.800626,0.840556,0.796997,0.812503,0.780704,11.932627,11.932627,0.449525,0.637073,0.670345,0.697277,22.614883,36.855206,34.686381,0.886524,39.653276,
57,0.847049,0.857100,0.797524,0.835570,0.870315,11.169261,12.105094,0.474762,0.667166,0.701251,0.728240,22.615733,36.885428,34.842483,0.895896,49.633112,
58,0.875815,0.879126,0.862029,0.880445,0.877330,10.536689,11.169261,0.510776,0.714740,0.748841,0.775017,22.871435,37.353529,35.611438,0.914673,58.248329,
59,0.888587,0.886289,0.853621,0.887933,0.905719,10.536689,10.536689,0.566324,0.788231,0.818218,0.839830,24.261763,39.677838,38.197879,0.945076,66.851537,
