Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.668485,0.736302,0.577765,0.674107,0.683188,8.453352,8.453352,0.363648,0.538290,0.563023,0.571263,20.597973,44.387262,43.691586,0.869587,8.766793,
26,0.685393,0.761382,0.617303,0.713528,0.673942,10.364063,10.364063,0.378991,0.558708,0.585140,0.589771,21.322235,44.788880,44.091105,0.877499,13.553187,
27,0.750006,0.793519,0.669947,0.785636,0.748296,11.387287,11.387287,0.398854,0.590260,0.620061,0.622857,22.182639,44.917787,44.126997,0.887677,26.314161,
28,0.792985,0.830189,0.731263,0.798895,0.802462,12.305248,12.305248,0.426899,0.635185,0.669352,0.680255,23.194110,45.338443,44.620179,0.905447,37.749709,
29,0.854804,0.844439,0.806600,0.860791,0.874081,10.866913,12.449377,0.463919,0.683890,0.719441,0.732145,24.739530,46.102382,45.213127,0.923319,51.335144,
30,0.876686,0.866641,0.834752,0.874220,0.899620,9.757311,10.866913,0.498911,0.728610,0.766377,0.779603,26.172613,46.632341,45.678130,0.938025,58.312628,
31,0.889412,0.857608,0.839233,0.906922,0.909516,9.028688,9.757311,0.526612,0.759947,0.798086,0.812340,27.269594,47.207978,46.040174,0.947904,63.012220,
32,0.874453,0.861115,0.828231,0.869984,0.899815,7.876444,9.028688,0.549232,0.783795,0.822351,0.843029,27.643127,46.748298,45.610523,0.955547,61.489024,
33,0.881730,0.855666,0.837665,0.865282,0.920277,7.351541,7.876444,0.562333,0.800722,0.841664,0.865257,27.422398,46.733878,45.484043,0.958140,64.533587,
34,0.876617,0.859366,0.834376,0.873703,0.900238,6.833530,7.351541,0.573127,0.807262,0.846940,0.872484,26.541473,46.038177,44.874245,0.956752,63.574605,
35,0.871173,0.862691,0.826787,0.860441,0.900858,5.720781,6.833530,0.570366,0.802754,0.842060,0.865521,25.487563,45.528800,44.389854,0.955171,60.567568,
36,0.865157,0.853090,0.818262,0.856227,0.893852,3.828987,5.720781,0.570767,0.801041,0.839267,0.862917,24.665761,45.248219,44.225699,0.953523,56.926507,
37,0.852081,0.847902,0.834300,0.839786,0.867696,2.440678,3.828987,0.566583,0.798625,0.838076,0.862312,24.054762,44.990219,43.885819,0.951130,52.653219,
38,0.854209,0.849176,0.820159,0.846818,0.872892,2.305851,2.440678,0.569612,0.800996,0.837935,0.859369,23.688708,44.761440,43.697486,0.950478,52.690727,
39,0.853470,0.846109,0.828927,0.852975,0.865670,2.305851,2.305851,0.568309,0.799950,0.837997,0.856502,23.482037,44.665621,43.569059,0.949898,52.353656,
40,0.851066,0.844899,0.818798,0.841262,0.870533,3.888271,3.888271,0.564719,0.794455,0.832363,0.855869,23.436022,44.472191,43.414430,0.948970,53.474682,
41,0.855138,0.848336,0.813498,0.831748,0.889390,5.612987,5.612987,0.564126,0.797139,0.835070,0.860877,23.805354,44.560786,43.465442,0.950447,56.665271,
42,0.860058,0.854803,0.819822,0.839461,0.893349,5.833511,5.833511,0.565369,0.800032,0.838057,0.860212,24.378893,44.902434,43.836228,0.952815,57.944076,
43,0.868462,0.857928,0.813566,0.873774,0.890593,13.336706,13.336706,0.539348,0.778479,0.815250,0.830495,25.544852,45.321364,44.419137,0.950757,64.982126,
44,0.834566,0.827982,0.780390,0.829496,0.861006,12.591544,17.494999,0.469340,0.689726,0.724925,0.743338,24.308770,45.415597,44.595384,0.924934,49.951013,
45,0.790623,0.796852,0.710029,0.777567,0.831936,4.876989,12.591544,0.438985,0.645211,0.674526,0.686575,23.151512,44.854171,44.041416,0.910179,30.091565,
46,0.768854,0.787000,0.711978,0.776652,0.781551,2.823466,4.876989,0.430177,0.631796,0.658128,0.670087,22.842308,44.717671,43.997376,0.905382,23.228698,
47,0.762209,0.784521,0.701026,0.759238,0.782629,2.823466,2.823466,0.434758,0.635761,0.663262,0.677602,22.933213,44.547012,43.760319,0.907520,22.462471,
48,0.776261,0.799914,0.701697,0.772077,0.802985,3.161633,3.161633,0.439914,0.644544,0.672385,0.685159,23.100920,44.521189,43.650938,0.910588,25.673239,
49,0.787241,0.803798,0.730600,0.760716,0.822117,4.197133,4.197133,0.444690,0.655685,0.685374,0.696163,23.296470,44.966534,44.205355,0.912580,29.354480,
50,0.810192,0.815307,0.749029,0.781579,0.850430,6.593774,7.084460,0.460128,0.675772,0.706631,0.720267,23.809401,45.360147,44.520462,0.919464,37.533376,
51,0.813637,0.825802,0.771366,0.822064,0.820967,5.343526,6.593774,0.470099,0.686374,0.719674,0.735555,24.317344,45.599749,44.829715,0.924067,37.920898,
52,0.821736,0.834321,0.781475,0.828506,0.829600,5.343526,5.343526,0.478583,0.699581,0.734079,0.751576,24.823530,45.945999,45.094798,0.928715,40.594181,
53,0.862007,0.843778,0.792686,0.861127,0.898214,5.739241,5.739241,0.493326,0.715670,0.749682,0.767721,25.482099,46.068913,45.016385,0.934399,49.996627,
54,0.879124,0.859398,0.820463,0.882943,0.905053,6.262487,6.262487,0.508676,0.732815,0.767906,0.783292,26.083847,46.610387,45.424265,0.939593,55.290603,
55,0.874417,0.857151,0.834423,0.871147,0.898197,7.711790,7.711790,0.525458,0.757771,0.794584,0.809048,26.767210,46.557243,45.381723,0.945812,58.246924,
56,0.876251,0.854943,0.823712,0.887394,0.898143,10.506189,10.506189,0.548034,0.786479,0.826357,0.848170,27.212802,46.662000,45.736774,0.954824,65.176014,
57,0.868415,0.859915,0.834868,0.861484,0.889922,11.955360,12.681937,0.570575,0.807316,0.847289,0.870878,26.654660,45.422979,44.830543,0.957258,67.353817,
58,0.867300,0.855041,0.816229,0.864680,0.892983,11.059457,11.955360,0.586885,0.827299,0.866371,0.890387,25.088434,44.746227,44.370637,0.957422,68.205161,
59,0.878140,0.850785,0.853044,0.871095,0.901079,11.059457,11.059457,0.602031,0.849457,0.886593,0.901733,23.374019,44.263598,43.901012,0.954395,71.975499,
