Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.784861,0.773758,0.720413,0.733173,0.846935,4.756725,4.756725,0.376000,0.588575,0.630036,0.673030,20.677147,45.911713,44.936257,0.856880,28.683193,
22,0.791909,0.788809,0.716374,0.774296,0.836361,5.053566,5.053566,0.384461,0.604702,0.644052,0.676484,20.027669,45.800894,44.807811,0.859934,30.311287,
23,0.791188,0.785306,0.733220,0.799054,0.814232,5.531466,5.531466,0.391383,0.615166,0.653687,0.679195,20.215958,45.964209,45.010235,0.867249,30.765050,
24,0.764768,0.798243,0.735734,0.765381,0.766378,6.999065,6.999065,0.398259,0.621955,0.660097,0.690848,20.918131,45.996708,45.127638,0.873862,28.135644,
25,0.800643,0.814790,0.757276,0.803352,0.813612,8.453352,8.453352,0.402307,0.635747,0.675372,0.713751,21.061574,46.275396,45.472841,0.878789,37.357849,
26,0.842527,0.816785,0.783142,0.841609,0.877778,10.364063,10.364063,0.420158,0.653471,0.694594,0.728328,21.291069,46.534905,45.837071,0.892029,48.064416,
27,0.854989,0.825711,0.806004,0.871923,0.875581,11.387287,11.387287,0.442077,0.690287,0.737376,0.765826,22.369425,46.666693,45.990465,0.909849,54.431636,
28,0.863106,0.839552,0.827441,0.862545,0.885651,12.305248,12.305248,0.463266,0.723709,0.773241,0.807529,23.722653,46.971340,46.409315,0.925539,60.354955,
29,0.892361,0.840242,0.826308,0.870628,0.949123,10.866913,12.449377,0.497593,0.769999,0.820517,0.854195,26.096062,47.638551,46.816044,0.940955,69.156231,
30,0.889570,0.858148,0.836715,0.877349,0.931316,9.757311,10.866913,0.523026,0.788806,0.836687,0.868230,27.556967,48.570588,47.457121,0.949177,68.874129,
31,0.899524,0.850718,0.848219,0.885221,0.945664,9.028688,9.757311,0.543164,0.797111,0.840491,0.867190,28.223777,48.903596,47.575776,0.952790,70.153485,
32,0.895675,0.852435,0.831401,0.881931,0.943804,7.876444,9.028688,0.562784,0.813049,0.853000,0.878381,28.581029,48.872370,47.506715,0.957076,69.283154,
33,0.892338,0.848397,0.830403,0.885039,0.938418,7.351541,7.876444,0.573992,0.819634,0.861433,0.888387,28.211442,48.645560,47.235337,0.957714,69.016839,
34,0.890301,0.851807,0.840077,0.888536,0.923199,6.833530,7.351541,0.586334,0.827176,0.867409,0.891700,27.350431,48.041169,46.787353,0.957745,68.443755,
35,0.884645,0.849762,0.832759,0.873873,0.927082,5.720781,6.833530,0.584832,0.827265,0.867259,0.889617,26.304587,47.394745,46.161512,0.956395,65.856129,
36,0.874164,0.847439,0.819863,0.875696,0.903689,3.828987,5.720781,0.585058,0.821584,0.860297,0.883372,25.352626,46.774750,45.554022,0.953979,60.845819,
37,0.865542,0.839864,0.828491,0.862459,0.889996,2.440678,3.828987,0.582000,0.819773,0.859429,0.881026,24.692683,46.409230,45.125905,0.952026,57.300239,
38,0.863313,0.841995,0.814778,0.859450,0.890582,2.305851,2.440678,0.585415,0.822966,0.861864,0.885763,24.339568,46.233264,44.919136,0.951625,57.099205,
39,0.867464,0.838510,0.826934,0.868233,0.892046,2.305851,2.305851,0.586001,0.822035,0.860227,0.883030,24.177939,46.230574,44.812495,0.951226,57.687500,
40,0.868132,0.837637,0.817655,0.856182,0.903039,3.888271,3.888271,0.583082,0.820689,0.861026,0.885450,24.303615,46.341847,44.857666,0.950963,59.867450,
41,0.872586,0.840204,0.809230,0.860884,0.916733,5.612987,5.612987,0.584638,0.826093,0.865496,0.890479,24.909030,46.823007,45.297996,0.952936,63.255235,
42,0.882453,0.850055,0.828122,0.874329,0.922552,5.833511,5.833511,0.585271,0.827461,0.866250,0.890682,25.671094,47.370029,45.725784,0.954663,65.571737,
43,0.877662,0.845924,0.821001,0.887453,0.904782,13.336706,13.336706,0.562546,0.814555,0.854597,0.879468,27.465073,48.731205,47.070062,0.954792,71.516187,
44,0.876353,0.827093,0.821059,0.863589,0.921743,12.591544,17.494999,0.515318,0.788408,0.834887,0.862780,27.620076,49.738276,48.018672,0.944707,68.675813,
45,0.857983,0.817823,0.803718,0.859535,0.894829,4.876989,12.591544,0.492974,0.769728,0.814497,0.841869,26.358446,49.321553,47.441792,0.936910,54.729151,
46,0.854098,0.808860,0.805577,0.855166,0.889687,2.823466,4.876989,0.484503,0.760386,0.803285,0.829687,25.648228,49.011754,47.188012,0.933409,50.593723,
47,0.855280,0.811239,0.803927,0.843305,0.900354,2.823466,2.823466,0.493417,0.769479,0.813815,0.842987,26.177403,49.388706,47.541167,0.936761,51.978775,
48,0.850327,0.815397,0.791065,0.842615,0.893202,3.161633,3.161633,0.497695,0.776332,0.821770,0.851641,26.730409,49.339709,47.493515,0.940011,52.169158,
49,0.855854,0.821550,0.815022,0.840022,0.894834,4.197133,4.197133,0.502322,0.784412,0.830594,0.859514,27.042189,49.276736,47.493652,0.941163,55.198357,
50,0.873182,0.821307,0.810660,0.866148,0.920179,6.593774,7.084460,0.507239,0.785145,0.831395,0.862567,27.223623,49.567230,47.785876,0.942709,61.560386,
51,0.875781,0.830387,0.816765,0.872452,0.915224,5.343526,6.593774,0.513612,0.785385,0.830324,0.859394,27.398334,49.444705,47.676044,0.944085,60.431983,
52,0.876647,0.830998,0.820941,0.872905,0.916497,5.343526,5.343526,0.519505,0.788721,0.834037,0.862469,27.628562,49.575330,47.829176,0.946394,60.923085,
53,0.882531,0.841961,0.822747,0.876327,0.926111,5.739241,5.739241,0.525479,0.791289,0.835911,0.865809,27.823884,49.419470,47.778811,0.947798,62.837863,
54,0.889939,0.851369,0.827481,0.892534,0.924047,6.262487,6.262487,0.532693,0.792110,0.836209,0.868667,27.964942,49.156882,47.636577,0.949478,65.132106,
55,0.891964,0.850790,0.837352,0.874579,0.937833,7.711790,7.711790,0.541938,0.797588,0.840901,0.867418,28.052292,48.904464,47.590391,0.951643,67.190608,
56,0.888657,0.848808,0.831335,0.898739,0.919891,10.506189,10.506189,0.560171,0.814631,0.857950,0.886387,27.935707,47.832967,47.069769,0.957254,71.446861,
57,0.888732,0.851455,0.826601,0.885939,0.929229,11.955360,12.681937,0.579665,0.827404,0.869158,0.891089,27.013104,46.437976,46.129430,0.958574,73.720306,
58,0.873630,0.844571,0.811143,0.871140,0.909164,11.059457,11.955360,0.593014,0.837534,0.877772,0.897646,25.343835,45.210823,45.001352,0.957166,70.432848,
59,0.875536,0.840682,0.837022,0.861949,0.910186,11.059457,11.059457,0.598676,0.844403,0.884142,0.902330,23.694485,44.313632,43.999750,0.956383,71.396992,
