Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.410050,0.651509,0.491812,0.353495,0.341535,1.500417,1.500417,0.169274,0.279238,0.306610,0.332867,12.480681,45.104764,43.912428,0.727800,0.000000,
27,0.414412,0.662809,0.489897,0.363393,0.341962,1.603187,1.849234,0.169770,0.280492,0.308604,0.334561,12.489292,44.958242,43.832357,0.730177,0.000000,
28,0.427586,0.684247,0.493795,0.357903,0.370183,1.603187,1.603187,0.171733,0.282521,0.309638,0.333769,12.500245,45.004363,43.890930,0.730835,0.000000,
29,0.420602,0.649486,0.462655,0.367097,0.369798,1.435952,1.924465,0.170439,0.282166,0.311340,0.336993,12.552312,45.021907,43.857953,0.729714,0.000000,
30,0.424779,0.654318,0.476263,0.397752,0.351945,0.777669,1.435952,0.171596,0.283732,0.312505,0.338196,12.574316,45.110140,43.901557,0.731958,0.000000,
31,0.422978,0.658134,0.499677,0.373955,0.353035,0.777329,0.777669,0.171782,0.283633,0.313013,0.336107,12.579468,45.090729,43.874666,0.734089,0.000000,
32,0.421860,0.657299,0.486821,0.369437,0.359388,0.777329,0.777329,0.172061,0.284553,0.313984,0.339179,12.582534,45.122946,43.897861,0.733756,0.000000,
33,0.424344,0.662405,0.485584,0.382401,0.355017,0.991312,0.991312,0.173115,0.286498,0.314573,0.337098,12.585669,45.058424,43.853644,0.733378,0.000000,
34,0.421682,0.689506,0.475889,0.362230,0.359353,1.403299,1.403299,0.172681,0.285670,0.315201,0.339490,12.612082,45.025673,43.853058,0.733303,0.000000,
35,0.394158,0.644429,0.482693,0.345886,0.316379,3.398208,3.398208,0.175955,0.293403,0.325234,0.351500,13.868515,44.981170,43.812703,0.732317,0.000000,
36,0.406736,0.661694,0.504978,0.374024,0.317081,6.434988,6.434988,0.181143,0.303251,0.334307,0.360782,13.771209,44.781168,43.578121,0.728760,0.000000,
37,0.441993,0.683020,0.497193,0.411200,0.368656,9.944148,9.944148,0.190838,0.320799,0.352187,0.375412,12.954527,44.514521,43.367981,0.728166,0.000000,
38,0.501279,0.696870,0.554985,0.404356,0.484399,12.931608,12.931608,0.200261,0.345148,0.378567,0.398636,14.789477,44.093205,42.998030,0.749406,0.000000,
39,0.548636,0.701439,0.589835,0.486864,0.524550,14.262499,14.262499,0.216357,0.380640,0.418651,0.440454,14.694068,43.733087,42.705791,0.759539,0.000000,
40,0.561567,0.709631,0.598731,0.506634,0.534851,14.884098,15.415734,0.239230,0.416611,0.458058,0.482286,15.228721,43.512633,42.359551,0.778065,1.048475,
41,0.650484,0.721073,0.605991,0.603978,0.675852,14.744998,14.884098,0.261997,0.455672,0.499951,0.525922,16.436834,43.428591,42.264327,0.791166,12.640925,
42,0.687465,0.731638,0.665175,0.651756,0.704649,14.659520,14.744998,0.284337,0.492442,0.540094,0.568663,17.298884,43.490772,42.405934,0.807758,18.673519,
43,0.753344,0.759852,0.712318,0.747714,0.770490,14.659520,14.659520,0.301773,0.519208,0.568012,0.602797,18.062336,43.520223,42.428363,0.821192,30.135142,
44,0.808582,0.775969,0.737772,0.859357,0.815905,16.033085,16.033085,0.313397,0.544886,0.598534,0.633611,18.964324,43.622740,42.821855,0.831915,42.111287,
45,0.799613,0.768045,0.743282,0.813482,0.821887,15.849725,16.422070,0.322744,0.565627,0.622288,0.658441,19.673566,43.794976,43.157987,0.841887,41.630989,
46,0.816805,0.769251,0.753630,0.830761,0.847100,15.060213,15.849725,0.337005,0.593690,0.653840,0.685815,20.315915,44.179620,43.624245,0.852781,45.530793,
47,0.828198,0.775910,0.756839,0.835683,0.864984,13.610881,15.060213,0.350125,0.618241,0.679345,0.707257,20.757666,44.485038,44.009103,0.861201,47.606751,
48,0.830619,0.786000,0.761347,0.838768,0.865262,12.439775,13.610881,0.353874,0.626884,0.688000,0.714722,21.423752,44.786446,44.270424,0.868795,47.435337,
49,0.829346,0.770041,0.777277,0.844731,0.858974,10.960260,12.439775,0.352175,0.623175,0.680354,0.708590,21.666785,44.228376,43.781608,0.866763,45.299077,
50,0.836683,0.774549,0.773184,0.853647,0.868876,8.682184,10.960260,0.351225,0.618339,0.672008,0.700387,21.145209,44.641910,44.157715,0.861650,43.850285,
51,0.829085,0.776322,0.771493,0.845672,0.855485,6.147948,8.682184,0.350215,0.620281,0.674902,0.698750,20.920364,45.024596,44.451915,0.860650,39.882834,
52,0.840934,0.777165,0.772565,0.840677,0.885188,3.980797,6.147948,0.350805,0.616996,0.670133,0.696992,20.842396,45.224333,44.616403,0.864028,39.743955,
53,0.826367,0.777761,0.765846,0.829847,0.861404,2.784999,3.980797,0.350743,0.619808,0.673420,0.701103,20.826550,45.237466,44.662642,0.861261,36.132361,
54,0.829528,0.777276,0.766475,0.838545,0.863054,2.784999,2.784999,0.350984,0.618839,0.671324,0.697621,20.954667,45.198753,44.607052,0.862262,36.483461,
55,0.832837,0.776028,0.771913,0.852180,0.860172,3.204113,3.775713,0.349019,0.618138,0.670595,0.694125,20.819597,45.349541,44.691370,0.860826,37.319804,
56,0.836470,0.778472,0.772991,0.847598,0.869557,3.204113,3.204113,0.349969,0.619359,0.670674,0.696473,20.836638,45.428880,44.756104,0.861198,38.092372,
57,0.831978,0.777397,0.765525,0.829812,0.873007,3.648127,3.648127,0.348547,0.618939,0.669903,0.691464,20.774531,45.430665,44.755081,0.860368,37.432230,
58,0.840439,0.777954,0.752493,0.854229,0.882585,4.848954,4.848954,0.346810,0.614835,0.665577,0.684587,20.595665,45.408991,44.689543,0.855620,39.785343,
59,0.834188,0.778015,0.769550,0.830852,0.876123,7.991067,7.991067,0.343985,0.607810,0.657104,0.681006,20.249817,45.631206,44.890581,0.850786,41.496341,
