Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.787285,0.818444,0.776461,0.760029,0.800310,0.818932,1.716783,0.266288,0.443627,0.481108,0.496662,17.486191,32.883961,31.355312,0.780497,20.346604,
39,0.778671,0.806515,0.772878,0.757978,0.786166,0.818932,0.818932,0.263402,0.442859,0.481032,0.498482,17.499605,32.897824,31.372673,0.779056,19.113056,
40,0.779929,0.801428,0.763832,0.759989,0.793953,2.080652,2.080652,0.265354,0.448940,0.487850,0.502686,17.769110,32.905797,31.373293,0.787567,20.380556,
41,0.780040,0.810427,0.764583,0.770682,0.783966,2.740403,2.740403,0.269696,0.454369,0.492741,0.507230,17.857228,32.901102,31.370020,0.790320,20.970351,
42,0.780612,0.808707,0.775016,0.769118,0.782384,2.848898,2.982765,0.273614,0.459687,0.497851,0.512187,17.905236,32.882330,31.355012,0.792549,21.187829,
43,0.789756,0.809764,0.782807,0.774929,0.796637,2.848898,2.848898,0.276418,0.467912,0.509665,0.527122,18.169665,32.885935,31.360598,0.795213,23.047278,
44,0.769406,0.812872,0.756735,0.766256,0.763610,3.812178,3.812178,0.276677,0.464946,0.506493,0.523874,18.117656,32.854884,31.329476,0.795676,20.576975,
45,0.773655,0.812284,0.764470,0.777679,0.763805,5.994482,5.994482,0.282213,0.475573,0.517041,0.538176,18.337202,32.830488,31.300465,0.798816,23.494626,
46,0.778917,0.801881,0.776633,0.756001,0.786598,7.288328,7.288328,0.287398,0.484584,0.527803,0.546181,18.445836,32.769157,31.248755,0.802772,25.663442,
47,0.806555,0.807156,0.786974,0.774182,0.834279,8.639482,8.639482,0.289976,0.489475,0.532996,0.552999,18.806685,32.692387,31.172628,0.800647,31.670528,
48,0.788752,0.816493,0.774235,0.708957,0.832841,10.926891,10.926891,0.293687,0.490437,0.527047,0.538735,18.955487,32.566057,31.054801,0.809180,30.094874,
49,0.762071,0.803139,0.753772,0.796650,0.722659,9.004596,11.785831,0.297069,0.502915,0.547312,0.573193,19.798177,32.406058,30.910240,0.808645,25.268062,
50,0.758434,0.801302,0.784023,0.681181,0.781317,9.004596,9.004596,0.295150,0.504398,0.551916,0.576970,20.011123,32.258867,30.784727,0.811411,24.859336,
51,0.772146,0.795027,0.748520,0.743606,0.791089,9.972498,9.972498,0.293286,0.505522,0.555335,0.584817,20.050842,32.076708,30.610407,0.800935,28.366696,
52,0.780855,0.800784,0.759079,0.685133,0.838605,10.252705,11.178028,0.282339,0.491820,0.543751,0.575523,20.053165,31.887983,30.426532,0.805163,29.916975,
53,0.699767,0.788802,0.750825,0.657777,0.673071,9.876234,10.252705,0.281740,0.480388,0.528444,0.552381,20.053435,31.753187,30.292442,0.805629,15.870905,
54,0.720795,0.787220,0.735483,0.742519,0.673598,9.876234,9.876234,0.282984,0.483370,0.534206,0.564667,20.066017,31.750341,30.330477,0.804566,19.553501,
55,0.738401,0.790752,0.734551,0.624531,0.786331,8.727524,10.258913,0.278285,0.483272,0.535510,0.562392,20.055146,31.853663,30.427251,0.805317,21.252016,
56,0.718400,0.787801,0.701044,0.631573,0.752561,8.727524,8.727524,0.276664,0.482372,0.537105,0.569606,20.155481,31.955615,30.577578,0.804765,18.439914,
57,0.742273,0.791932,0.742853,0.666932,0.769512,9.136274,9.136274,0.273658,0.481328,0.534823,0.565818,20.240263,32.082708,30.747178,0.799501,22.446484,
58,0.746860,0.798329,0.742090,0.703444,0.758780,9.757917,9.877704,0.272278,0.481775,0.536734,0.563647,20.381719,32.299870,31.010185,0.800576,23.665895,
59,0.729871,0.794793,0.725055,0.708462,0.723650,9.757917,9.757917,0.273559,0.481609,0.536489,0.560664,20.599097,32.659791,31.409443,0.811949,20.842011,
