Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.792910,0.780188,0.747539,0.773922,0.827523,11.917809,13.057316,0.407043,0.688183,0.735752,0.765847,17.617448,39.523574,39.259294,0.854641,43.182884,
46,0.778655,0.784686,0.733836,0.771002,0.798822,8.578449,11.917809,0.398472,0.675916,0.724561,0.755396,16.900887,38.932711,38.603960,0.844855,36.470136,
47,0.773617,0.783086,0.740265,0.773785,0.783872,5.882819,8.578449,0.392737,0.670853,0.721756,0.753270,16.492652,38.637490,38.228528,0.841871,32.735190,
48,0.777939,0.789418,0.743763,0.745708,0.806836,3.276105,5.882819,0.391669,0.672624,0.722469,0.751561,16.189413,38.460881,38.031755,0.835991,30.786823,
49,0.772462,0.789124,0.740512,0.755476,0.789901,3.276105,3.276105,0.390233,0.668245,0.718372,0.751050,16.036539,38.363317,37.898029,0.835628,29.740999,
50,0.772852,0.789040,0.733805,0.753626,0.793992,3.636616,3.636616,0.389626,0.666759,0.717648,0.749010,15.981116,38.349834,37.869549,0.836713,30.062156,
51,0.784963,0.789046,0.741055,0.747499,0.822207,4.198751,4.199338,0.392383,0.670016,0.721556,0.752605,15.923454,38.326679,37.832657,0.835717,33.070749,
52,0.781674,0.788671,0.741135,0.765893,0.804190,4.198751,4.198751,0.391217,0.668391,0.718451,0.748856,15.914634,38.348315,37.875150,0.836267,32.202856,
53,0.770514,0.789852,0.739944,0.729738,0.801400,4.993637,4.993637,0.394435,0.669354,0.720842,0.750106,15.991344,38.428361,37.946724,0.837880,31.081258,
54,0.779296,0.783480,0.726177,0.747080,0.818253,5.676936,5.676936,0.393558,0.671283,0.721731,0.754421,16.109499,38.499307,38.041012,0.840185,33.619158,
55,0.779251,0.788299,0.739486,0.756711,0.805187,5.813859,5.813859,0.399215,0.675503,0.725516,0.757353,16.236413,38.583707,38.153351,0.843963,33.931076,
56,0.776372,0.784427,0.726124,0.765754,0.800519,5.891082,5.891082,0.401096,0.676773,0.726758,0.759491,16.359069,38.707589,38.314551,0.846981,33.615442,
57,0.782971,0.781750,0.743853,0.775497,0.804023,6.558511,6.558511,0.404250,0.683646,0.734947,0.765022,16.565491,38.880587,38.487610,0.853696,35.936967,
58,0.781913,0.784429,0.726093,0.757290,0.817179,6.866148,6.866148,0.404837,0.679575,0.728685,0.760106,16.673152,38.980052,38.598823,0.852320,35.649546,
59,0.796580,0.783145,0.734846,0.790627,0.828686,7.033420,7.033420,0.407091,0.685039,0.735705,0.764217,16.900866,39.159882,38.737150,0.862608,38.883524,
