Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.757872,0.811020,0.709168,0.683541,0.806667,8.331603,8.331603,0.304433,0.503061,0.546942,0.574294,19.874131,38.816233,34.643835,0.800351,23.960633,
12,0.756165,0.822821,0.735386,0.694023,0.780255,10.241393,10.241393,0.292649,0.493597,0.536466,0.567765,19.282744,38.617801,34.222069,0.792980,25.346369,
13,0.716371,0.789547,0.668810,0.779962,0.671536,16.629328,16.629328,0.278475,0.468649,0.510287,0.540762,18.066341,38.815244,34.344532,0.773366,24.207673,
14,0.688953,0.769698,0.669636,0.758681,0.629158,11.123551,19.061983,0.272350,0.465467,0.504897,0.524012,17.940737,38.973131,34.545263,0.758566,14.645803,
15,0.720945,0.761722,0.692993,0.644718,0.766887,5.773123,11.123551,0.261801,0.452040,0.497077,0.525206,17.705585,39.061158,34.427332,0.753026,15.244104,
16,0.728409,0.751616,0.654667,0.681687,0.781732,2.611244,5.773123,0.258512,0.443739,0.479221,0.494795,17.637705,38.910418,34.196553,0.751883,12.851172,
17,0.711585,0.751454,0.656074,0.675691,0.746638,2.227311,2.611244,0.259970,0.444326,0.481245,0.505477,17.579634,38.869120,34.320121,0.749687,10.367685,
18,0.726545,0.750169,0.654573,0.683386,0.777261,2.227311,2.227311,0.259678,0.443384,0.480630,0.497983,17.697287,38.840448,34.155024,0.751930,12.364098,
19,0.712530,0.755206,0.703110,0.605384,0.764172,4.603227,4.603227,0.259714,0.447627,0.485791,0.500223,17.831470,38.793996,34.220017,0.755637,12.234718,
20,0.703859,0.755825,0.669330,0.612971,0.757224,4.696647,4.696647,0.266620,0.466546,0.511098,0.538422,17.978103,38.804808,34.118565,0.756826,11.832163,
21,0.684182,0.761297,0.689943,0.665198,0.668732,4.756725,4.756725,0.270546,0.465824,0.505926,0.538310,18.017855,38.798736,34.288790,0.757836,8.920891,
22,0.668739,0.773362,0.646798,0.708524,0.621717,5.053566,5.053566,0.271653,0.464055,0.503903,0.521602,18.112322,38.843250,34.288649,0.761163,6.401536,
23,0.676053,0.764881,0.690453,0.676099,0.640779,5.531466,5.531466,0.277406,0.473531,0.514057,0.532716,18.078194,38.907088,34.395013,0.760785,7.952132,
24,0.685251,0.767758,0.692561,0.685615,0.654268,6.999065,6.999065,0.280828,0.477441,0.519316,0.546892,18.026850,38.908780,34.302731,0.763152,10.963413,
25,0.739720,0.769026,0.678975,0.782074,0.731311,8.453352,8.453352,0.277427,0.472885,0.516991,0.544111,17.891542,39.036633,34.411083,0.763542,20.620557,
26,0.699870,0.811400,0.713787,0.696928,0.658619,10.364063,10.364063,0.276535,0.464891,0.506260,0.534270,17.822750,38.978952,34.309012,0.768136,15.966704,
27,0.677662,0.761908,0.626923,0.695885,0.660263,11.387287,11.387287,0.277833,0.463333,0.501358,0.521767,17.821985,39.107034,34.436346,0.776895,13.142287,
28,0.683908,0.789372,0.630191,0.671950,0.678186,12.305248,12.305248,0.282831,0.467910,0.506884,0.543163,18.568564,39.350150,34.814476,0.785431,15.496518,
29,0.737732,0.806400,0.705283,0.707603,0.745365,10.866913,12.449377,0.297042,0.487770,0.524069,0.548674,19.295931,39.403290,34.947590,0.799333,22.196251,
30,0.747533,0.811993,0.726039,0.698330,0.765800,9.757311,10.866913,0.306407,0.497981,0.542585,0.566779,19.590201,39.347014,35.058259,0.812461,23.345524,
31,0.774816,0.803490,0.712405,0.737576,0.813074,9.028688,9.757311,0.309663,0.492876,0.538356,0.570235,19.937083,38.811435,34.599494,0.819365,27.339773,
32,0.771485,0.807476,0.723580,0.765667,0.782096,7.876444,9.028688,0.321959,0.515471,0.562911,0.604263,20.034196,38.835731,34.983161,0.830754,26.879406,
33,0.756900,0.794591,0.721734,0.756584,0.758343,7.351541,7.876444,0.328320,0.524476,0.573245,0.616850,19.955960,38.487593,34.730318,0.832846,24.412804,
34,0.760874,0.799454,0.728609,0.737781,0.775010,6.833530,7.351541,0.327781,0.525776,0.576751,0.614918,19.704325,38.252796,34.660384,0.831258,24.522355,
35,0.759834,0.802970,0.702070,0.794147,0.745407,5.720781,6.833530,0.324219,0.521124,0.571794,0.601403,19.387560,38.219674,34.993936,0.830493,22.774349,
36,0.710572,0.795591,0.705022,0.714439,0.681702,3.828987,5.720781,0.315714,0.510235,0.562378,0.615992,19.036992,38.259517,35.375931,0.821092,13.964138,
37,0.750071,0.793320,0.703309,0.737474,0.761836,2.440678,3.828987,0.314424,0.507285,0.562683,0.601331,18.825416,38.141902,35.292916,0.822332,18.473986,
38,0.740249,0.798899,0.686541,0.689528,0.771109,2.305851,2.440678,0.313144,0.503445,0.558389,0.595879,18.605284,37.927655,35.207175,0.819111,16.604250,
39,0.771258,0.789716,0.706047,0.741161,0.809261,2.305851,2.305851,0.313991,0.506561,0.559990,0.595523,18.511664,37.967056,35.299322,0.819143,21.543287,
40,0.750109,0.789823,0.710805,0.716143,0.772107,3.888271,3.888271,0.314144,0.503939,0.556450,0.597733,18.548079,38.071454,35.389297,0.820893,19.651317,
41,0.741941,0.791134,0.688523,0.719929,0.761313,5.612987,5.612987,0.318918,0.510707,0.563230,0.599210,18.747903,38.097792,35.442153,0.825960,19.837676,
42,0.763272,0.807867,0.713251,0.709447,0.806397,5.833511,5.833511,0.319985,0.511022,0.560060,0.600708,19.013857,38.121198,35.152698,0.827445,23.541571,
43,0.733802,0.798666,0.700704,0.708995,0.740666,13.336706,13.336706,0.315692,0.501681,0.544240,0.572613,19.591287,38.367588,35.017519,0.829329,24.532001,
44,0.714642,0.778689,0.662118,0.709165,0.717435,12.591544,17.494999,0.289957,0.459836,0.497480,0.529801,19.199388,38.832034,34.982041,0.808536,20.035537,
45,0.666114,0.749076,0.624912,0.654344,0.662414,4.876989,12.591544,0.282157,0.447651,0.481089,0.504281,18.910088,39.040172,34.961209,0.802601,5.665408,
46,0.667894,0.746443,0.625550,0.661619,0.662766,2.823466,4.876989,0.280390,0.444826,0.477056,0.502031,18.831170,38.943812,34.797568,0.801574,4.256824,
47,0.664752,0.742599,0.620444,0.658782,0.660578,2.823466,2.823466,0.281921,0.445971,0.478956,0.507566,18.846009,39.004088,34.911485,0.802732,3.938372,
48,0.666008,0.751861,0.613678,0.695563,0.639211,3.161633,3.161633,0.281834,0.446238,0.480115,0.506662,18.842252,39.107180,35.077146,0.801789,4.356300,
49,0.673792,0.761344,0.641016,0.671566,0.659056,4.197133,4.197133,0.282616,0.449014,0.480571,0.502676,18.870224,39.022739,35.048821,0.803402,6.089158,
50,0.691717,0.767370,0.655229,0.689382,0.682706,6.593774,7.084460,0.285829,0.457646,0.492466,0.518866,19.036935,38.977363,34.940503,0.802824,10.986013,
51,0.704956,0.780083,0.676664,0.671657,0.711754,5.343526,6.593774,0.290891,0.462049,0.497860,0.532223,19.180426,39.057025,35.029143,0.802700,12.186030,
52,0.724053,0.787407,0.690543,0.659178,0.755630,5.343526,5.343526,0.291728,0.465328,0.503372,0.537732,19.311170,38.997339,35.027862,0.805182,15.207141,
53,0.720693,0.789871,0.712172,0.732835,0.691822,5.739241,5.739241,0.295989,0.469891,0.507526,0.531896,19.490988,38.945101,34.824209,0.810071,14.692558,
54,0.742050,0.803595,0.737202,0.735349,0.728084,6.262487,6.262487,0.301243,0.478032,0.516575,0.551931,19.696861,39.016263,34.971125,0.814884,19.023264,
55,0.780153,0.799228,0.712839,0.825671,0.774461,7.711790,7.711790,0.310696,0.492599,0.533887,0.555077,19.895347,39.041265,34.934668,0.819947,26.331563,
56,0.766349,0.829035,0.724338,0.818116,0.726140,10.506189,10.506189,0.325976,0.518280,0.562701,0.593316,20.018231,39.096681,34.977404,0.829759,27.895359,
57,0.765498,0.822283,0.738506,0.751138,0.766708,11.955360,12.681937,0.315911,0.509643,0.557462,0.594355,19.791528,38.200991,34.515606,0.820750,29.324011,
58,0.756117,0.816649,0.735553,0.736786,0.756281,11.059457,11.955360,0.309080,0.501684,0.550454,0.588120,19.128008,37.227373,34.014500,0.811498,26.815302,
59,0.780516,0.804308,0.736415,0.747501,0.810633,11.059457,11.059457,0.306070,0.502797,0.552600,0.585313,18.634088,36.803266,33.914752,0.802114,30.750020,
