Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.530013,0.657982,0.518019,0.498849,0.521322,1.678054,1.678054,0.182433,0.287948,0.313781,0.330510,11.737969,41.578095,39.435715,0.674113,0.000000,
30,0.544004,0.663520,0.514444,0.506709,0.548117,1.771429,2.440259,0.183169,0.288281,0.314133,0.331158,11.760539,41.612625,39.459750,0.675211,0.000000,
31,0.530862,0.665733,0.499754,0.502680,0.525820,1.424032,1.771429,0.182258,0.287165,0.314127,0.331736,11.808852,41.449331,39.325403,0.675390,0.000000,
32,0.539924,0.667609,0.517612,0.501319,0.539849,0.383851,1.424032,0.183236,0.288144,0.314908,0.332801,11.794657,41.548540,39.433874,0.674830,0.000000,
33,0.546473,0.665979,0.515763,0.493242,0.560910,0.383851,0.383851,0.183381,0.288485,0.314927,0.332567,11.791275,41.507258,39.399526,0.675140,0.000000,
34,0.535079,0.664162,0.515738,0.487408,0.539308,0.407922,0.407922,0.183668,0.288749,0.315433,0.332208,11.814710,41.450064,39.375103,0.675224,0.000000,
35,0.536598,0.669604,0.500414,0.496713,0.541417,1.357337,1.357337,0.184092,0.288695,0.315558,0.333936,11.806554,41.539221,39.414389,0.675874,0.000000,
36,0.524919,0.662245,0.521575,0.481293,0.518196,2.789506,2.789506,0.183783,0.289697,0.316603,0.337152,11.854534,41.500342,39.415898,0.675712,0.000000,
37,0.525906,0.664586,0.535642,0.464668,0.524866,4.195971,4.195971,0.184794,0.290921,0.319294,0.342038,11.907027,41.351910,39.288660,0.676407,0.000000,
38,0.519270,0.666093,0.524349,0.489790,0.497468,3.316035,4.735757,0.185803,0.292595,0.320129,0.341967,11.973041,41.413129,39.345630,0.677534,0.000000,
39,0.521061,0.655768,0.511725,0.498545,0.503501,3.316035,3.316035,0.187267,0.294650,0.321767,0.344080,12.046449,41.386954,39.334252,0.678239,0.000000,
40,0.529550,0.662258,0.532151,0.481994,0.524060,4.571345,5.069889,0.188167,0.296731,0.324121,0.344290,12.114235,41.314294,39.281320,0.678999,0.000000,
41,0.538365,0.668195,0.538438,0.483369,0.539421,4.571345,4.571345,0.188238,0.298494,0.326784,0.345551,12.145111,41.238802,39.256522,0.679879,0.000000,
42,0.546298,0.659479,0.511961,0.498835,0.559938,6.027331,6.027331,0.189074,0.299262,0.328044,0.349581,12.283599,41.090912,39.159595,0.681471,0.000000,
43,0.554277,0.662319,0.538019,0.476502,0.581933,5.967448,6.705724,0.190440,0.301328,0.330780,0.356638,12.383880,40.986242,39.125744,0.682779,0.000000,
44,0.559555,0.668591,0.536091,0.500992,0.577712,5.967448,5.967448,0.191103,0.302733,0.331366,0.354929,12.460351,40.910883,39.068936,0.683437,0.000000,
45,0.548832,0.667809,0.546793,0.503029,0.547273,6.670799,6.670799,0.191841,0.304858,0.333526,0.354802,12.604484,40.842221,39.010428,0.685853,0.000000,
46,0.572007,0.671707,0.544374,0.532774,0.580876,7.468975,7.468975,0.192938,0.306421,0.335064,0.357139,12.763293,40.706353,38.909474,0.687233,0.000000,
47,0.556595,0.674622,0.547813,0.499068,0.565165,6.523204,7.990014,0.194187,0.308662,0.337244,0.361417,12.909065,40.679563,38.907529,0.688942,0.000000,
48,0.565889,0.673828,0.549183,0.527400,0.567867,6.523204,6.523204,0.195198,0.310974,0.340444,0.361108,13.018476,40.568091,38.844093,0.690318,0.000000,
49,0.576282,0.675189,0.547845,0.538739,0.584641,7.139611,7.139611,0.196595,0.312815,0.342469,0.363419,13.162981,40.528493,38.778167,0.692533,0.000000,
50,0.601204,0.683882,0.555382,0.537610,0.636187,7.861548,7.861548,0.199262,0.317874,0.347929,0.371008,13.332853,40.565498,38.821830,0.695724,2.493666,
51,0.579653,0.691115,0.557718,0.551936,0.575587,9.965830,9.965830,0.201956,0.321423,0.351031,0.370448,13.572158,40.567935,38.857501,0.697921,1.393988,
52,0.592615,0.691843,0.565364,0.548323,0.604095,10.412041,10.412041,0.202806,0.324175,0.353903,0.376726,13.788749,40.516763,38.839311,0.701206,3.180094,
53,0.568288,0.687721,0.570904,0.530795,0.558608,11.015958,11.498734,0.204287,0.326322,0.356755,0.378991,14.067000,40.373276,38.710114,0.704540,0.769050,
54,0.596863,0.685749,0.570062,0.535053,0.621135,9.475082,11.015958,0.207482,0.330955,0.361634,0.384752,14.372854,40.365424,38.792247,0.708074,2.709232,
55,0.597318,0.685389,0.569503,0.554921,0.609468,9.475082,9.475082,0.208457,0.332637,0.363714,0.389055,14.575612,40.281187,38.709540,0.709672,2.742830,
56,0.611716,0.687490,0.580977,0.549580,0.641131,9.800679,10.579565,0.212278,0.340210,0.372012,0.395819,14.834867,40.229721,38.741165,0.715122,4.453268,
57,0.589383,0.706806,0.585419,0.545210,0.586294,9.800679,9.800679,0.215088,0.344336,0.376349,0.402236,15.041925,40.184038,38.729142,0.717253,1.675094,
58,0.590420,0.704094,0.585026,0.554923,0.583088,10.909899,11.047704,0.217985,0.346147,0.378247,0.399659,15.304504,40.133688,38.689632,0.721671,2.516486,
59,0.605426,0.711246,0.587876,0.572994,0.603020,10.909899,10.909899,0.218851,0.346832,0.379931,0.410655,15.590799,40.056409,38.657182,0.724104,4.482014,
