Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.817248,0.799300,0.759850,0.797422,0.859227,4.342634,4.342634,0.470040,0.767157,0.812143,0.840250,21.016921,41.458613,40.719506,0.916351,46.027706,
51,0.811860,0.802078,0.761307,0.808458,0.838456,5.895610,5.895610,0.468951,0.767904,0.812322,0.840019,20.754526,41.219331,40.480633,0.914611,46.634504,
52,0.811369,0.802967,0.770242,0.804350,0.834707,6.047162,6.405006,0.465868,0.763830,0.808327,0.838347,20.439427,40.945579,40.199449,0.911807,46.503761,
53,0.810388,0.797001,0.769053,0.799292,0.838736,5.339746,6.047162,0.461995,0.758545,0.803954,0.833079,20.133338,40.735033,39.983999,0.909523,45.124084,
54,0.813069,0.798704,0.763948,0.810490,0.838527,5.339746,5.339746,0.459858,0.756660,0.801870,0.833152,19.893264,40.538606,39.793844,0.907634,45.606352,
55,0.809170,0.796312,0.767685,0.789150,0.843342,5.254536,5.409010,0.458938,0.752284,0.796263,0.825381,19.697558,40.445776,39.696879,0.905371,44.110580,
56,0.808507,0.799188,0.764548,0.798697,0.835856,5.103493,5.254536,0.461099,0.753184,0.796943,0.828600,19.533176,40.363695,39.602802,0.905026,44.041725,
57,0.803300,0.795755,0.768941,0.801198,0.820666,4.413016,5.103493,0.462698,0.753664,0.796662,0.826944,19.416821,40.323702,39.575156,0.905224,42.175764,
58,0.797980,0.796717,0.755293,0.797809,0.815713,4.044816,4.413016,0.461668,0.749828,0.793486,0.823096,19.325613,40.335447,39.582064,0.905213,40.455573,
59,0.805885,0.795800,0.767102,0.793015,0.833550,4.044816,4.044816,0.464531,0.752740,0.796556,0.825423,19.267093,40.366245,39.620473,0.906183,42.175655,
