Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.811561,0.805095,0.778226,0.813488,0.826078,3.948521,3.948521,0.352444,0.599039,0.656673,0.690034,22.818396,41.736524,40.121816,0.871410,33.990952,
45,0.812518,0.800766,0.782013,0.819962,0.825295,4.987162,4.987162,0.353693,0.601272,0.659440,0.691984,23.020793,41.749215,40.121139,0.872431,35.306342,
46,0.814074,0.811949,0.778767,0.804655,0.835845,6.407218,6.407218,0.355194,0.602289,0.658709,0.695404,23.260338,41.667094,39.998335,0.872913,37.137481,
47,0.805370,0.799758,0.775504,0.762307,0.844174,5.991991,6.660075,0.353944,0.600597,0.657168,0.694998,23.449323,41.654264,39.965200,0.873890,35.137075,
48,0.816194,0.806631,0.769335,0.803811,0.844248,5.985391,5.991991,0.352826,0.599390,0.655191,0.690270,23.610694,41.607273,39.899687,0.873665,36.811879,
49,0.820082,0.803442,0.772397,0.777075,0.865763,5.985391,5.985391,0.351768,0.598287,0.655531,0.693587,23.765881,41.528095,39.814684,0.873540,37.730691,
50,0.781337,0.791223,0.767782,0.756437,0.802440,8.401861,8.401861,0.348783,0.588853,0.645096,0.678727,23.978981,41.510534,39.776950,0.872975,32.334656,
51,0.805606,0.800876,0.770783,0.743969,0.852633,8.582069,8.582069,0.355688,0.590770,0.648787,0.682338,24.161540,41.467171,39.725208,0.872502,37.029510,
52,0.821325,0.790697,0.744795,0.799179,0.877012,9.071279,9.071279,0.355513,0.591748,0.647034,0.684797,24.232489,41.468903,39.719791,0.873412,40.428295,
53,0.750986,0.813029,0.727833,0.726992,0.753541,9.572335,9.572335,0.352904,0.592826,0.648729,0.683816,24.338663,41.429075,39.636252,0.875909,28.409112,
54,0.765585,0.804921,0.739669,0.720936,0.788455,8.242861,10.119781,0.352510,0.578043,0.631713,0.664443,24.479567,41.371666,39.595049,0.878499,28.635350,
55,0.741601,0.804077,0.738868,0.708512,0.741265,6.604290,8.242861,0.355370,0.576162,0.627772,0.658771,24.667461,41.264973,39.455558,0.880673,22.634734,
56,0.727379,0.805514,0.707022,0.730220,0.705372,4.080836,6.604290,0.354948,0.566883,0.617013,0.653798,24.734138,41.162354,39.336720,0.882348,17.662064,
57,0.730785,0.801373,0.727698,0.702837,0.724129,4.075445,4.080836,0.355608,0.565965,0.614215,0.650295,24.743780,41.084515,39.296966,0.881568,18.024938,
58,0.731692,0.796468,0.722157,0.701148,0.732042,3.319164,4.075445,0.352584,0.564748,0.613281,0.645199,24.634878,41.007211,39.194210,0.878891,17.260326,
59,0.731677,0.807716,0.708338,0.715130,0.725071,3.319164,3.319164,0.350070,0.561175,0.610372,0.640321,24.549634,40.875187,39.072291,0.877490,17.084680,
