Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.511608,0.674329,0.557046,0.484259,0.465106,0.097563,0.097563,0.150635,0.246701,0.265978,0.279945,13.132108,35.988153,33.945806,0.636841,0.000000,
12,0.525244,0.678793,0.575407,0.490806,0.484303,0.998876,0.998876,0.149125,0.246656,0.265105,0.280408,13.152054,35.976727,33.922374,0.636443,0.000000,
13,0.516792,0.676264,0.542020,0.487085,0.481341,0.821063,1.761526,0.150129,0.247618,0.266919,0.280003,13.160863,36.015723,33.948510,0.638379,0.000000,
14,0.512167,0.683984,0.547152,0.482101,0.469594,0.821063,0.821063,0.149829,0.248017,0.267523,0.281590,13.157593,35.932529,33.785114,0.638835,0.000000,
15,0.513606,0.678471,0.562777,0.495603,0.460067,0.696676,1.095701,0.150814,0.248269,0.266814,0.280760,13.156408,35.953995,33.839921,0.638846,0.000000,
16,0.528359,0.667785,0.529442,0.496673,0.509095,0.696676,0.696676,0.151273,0.248049,0.267347,0.281557,13.120758,35.965095,33.866181,0.638521,0.000000,
17,0.524764,0.667198,0.541916,0.492044,0.499044,1.034711,1.034711,0.151286,0.248213,0.268102,0.280320,13.142429,35.884917,33.787365,0.638649,0.000000,
18,0.524907,0.664876,0.534553,0.514670,0.488557,1.473072,1.473072,0.150448,0.247766,0.266803,0.280798,13.073639,35.918220,33.850701,0.637026,0.000000,
19,0.529407,0.670627,0.533157,0.481470,0.519420,2.180312,2.180312,0.150840,0.247703,0.268137,0.282790,13.076478,35.965611,33.862714,0.636965,0.000000,
20,0.508447,0.679460,0.534657,0.466342,0.477755,1.895748,2.238384,0.150639,0.247685,0.267306,0.280467,13.103840,35.957522,33.945992,0.638110,0.000000,
21,0.517946,0.688156,0.525251,0.488570,0.487103,1.895748,1.895748,0.149237,0.247470,0.266439,0.281131,13.101513,35.855425,33.787171,0.635614,0.000000,
22,0.520665,0.676617,0.526625,0.464955,0.510551,2.286566,2.560743,0.149661,0.248059,0.266795,0.281466,13.086471,35.856115,33.859776,0.636297,0.000000,
23,0.516732,0.672371,0.538840,0.467510,0.495971,2.220375,2.286566,0.150677,0.248256,0.268169,0.280228,13.077843,35.881625,33.966838,0.635713,0.000000,
24,0.518019,0.666961,0.525034,0.482106,0.497006,2.220375,2.220375,0.151004,0.248115,0.267556,0.280393,13.108688,35.816938,33.947036,0.637550,0.000000,
25,0.507056,0.671366,0.557509,0.499952,0.446908,2.689115,2.689115,0.150819,0.247134,0.266214,0.278995,13.138471,35.728817,33.849970,0.636185,0.000000,
26,0.498221,0.692263,0.538186,0.490542,0.434436,2.952859,2.952859,0.150419,0.247369,0.266985,0.280335,13.182021,35.692477,33.935736,0.635594,0.000000,
27,0.506211,0.667765,0.544628,0.498644,0.451280,3.038956,3.038956,0.149611,0.247296,0.266088,0.280237,13.218772,35.531031,33.692576,0.635388,0.000000,
28,0.509593,0.672965,0.540509,0.500987,0.457633,3.399602,3.399602,0.152377,0.248310,0.266527,0.281889,13.178876,35.541882,33.773741,0.634454,0.000000,
29,0.504571,0.677494,0.539187,0.503921,0.442521,4.628665,4.628665,0.151700,0.250453,0.269376,0.284454,13.316677,35.420949,33.637932,0.638412,0.000000,
30,0.509336,0.680160,0.538508,0.455076,0.484925,4.828513,4.828513,0.152761,0.249999,0.269828,0.285740,13.304459,35.473007,33.757657,0.636000,0.000000,
31,0.507267,0.684707,0.531781,0.508320,0.447867,5.215831,5.215831,0.152668,0.252529,0.273254,0.285748,13.463095,35.392791,33.742701,0.638659,0.000000,
32,0.507576,0.680495,0.535869,0.520969,0.441252,6.336053,6.336053,0.153628,0.252752,0.273175,0.286517,13.541332,35.260878,33.673525,0.637522,0.000000,
33,0.527069,0.681429,0.523887,0.536969,0.479987,6.057866,6.389493,0.155395,0.256057,0.277698,0.293435,13.555008,35.139689,33.573515,0.639247,0.000000,
34,0.517832,0.683797,0.529937,0.476804,0.492976,6.057866,6.057866,0.156371,0.257724,0.278155,0.297752,13.648710,35.068618,33.591127,0.641946,0.000000,
35,0.541686,0.680579,0.538226,0.535582,0.507470,10.814703,10.814703,0.158779,0.259015,0.278049,0.289357,13.186119,34.920849,33.474646,0.650806,1.130475,
36,0.549442,0.688370,0.574441,0.543378,0.504649,17.707088,17.707088,0.166861,0.273474,0.294308,0.308894,13.637464,34.677673,33.492086,0.652855,6.302421,
37,0.563798,0.710623,0.565487,0.577238,0.512902,22.276377,22.276377,0.181121,0.297633,0.321088,0.335208,14.409138,34.200295,33.171904,0.661053,10.394581,
38,0.605089,0.715693,0.575465,0.574373,0.603270,23.442963,24.244934,0.198039,0.321640,0.348623,0.372234,15.613967,33.617567,32.697375,0.666635,15.326018,
39,0.589619,0.729095,0.588274,0.592836,0.547832,19.992949,23.442963,0.219869,0.353223,0.381674,0.396981,16.549065,33.098883,32.516875,0.691458,9.575627,
40,0.644123,0.781122,0.669989,0.671948,0.579760,17.348228,19.992949,0.241136,0.377362,0.408119,0.427380,17.719957,32.678560,32.151379,0.723841,13.729125,
41,0.699834,0.807946,0.710911,0.722159,0.650375,16.253435,17.348228,0.258854,0.408158,0.436520,0.450056,17.797362,31.653941,31.180674,0.732344,19.931859,
42,0.707804,0.789619,0.729038,0.723343,0.665874,15.641250,16.253435,0.256584,0.414780,0.448402,0.467142,17.515931,30.612291,30.232070,0.718589,20.885730,
43,0.677030,0.789815,0.701907,0.692276,0.625428,15.641250,15.641250,0.241720,0.399606,0.436126,0.459082,16.824131,29.866135,29.534660,0.702196,16.791270,
44,0.689988,0.787469,0.700228,0.684738,0.661404,17.214264,17.214264,0.220897,0.374910,0.408422,0.428107,15.830478,29.068611,28.716866,0.672020,20.005303,
45,0.674451,0.784345,0.694278,0.682110,0.631642,11.751682,18.642010,0.197332,0.349783,0.385376,0.405571,15.006634,28.089531,27.694447,0.650414,13.903876,
46,0.695607,0.780561,0.711518,0.660897,0.685935,7.041538,11.751682,0.186905,0.335678,0.373182,0.395105,14.620703,27.858440,27.429589,0.641461,13.410134,
47,0.687368,0.777934,0.688660,0.699426,0.652798,7.041538,7.041538,0.185704,0.334004,0.366382,0.383911,14.472610,27.766196,27.365049,0.638801,12.189324,
48,0.672837,0.776178,0.707463,0.656441,0.641540,8.366260,8.366260,0.183057,0.330908,0.366107,0.382328,14.399248,27.772537,27.387839,0.638431,11.421952,
49,0.687121,0.782370,0.711993,0.651218,0.672055,8.877862,8.877862,0.184921,0.330883,0.363621,0.385131,14.315147,27.499401,27.162654,0.631907,13.742883,
50,0.683065,0.777377,0.703401,0.650026,0.668572,13.673258,14.028878,0.184792,0.335194,0.371798,0.383167,14.369048,27.532112,27.173626,0.623163,16.779978,
51,0.684343,0.777949,0.700386,0.674319,0.657420,13.673258,13.673258,0.185373,0.336392,0.371296,0.393555,14.526278,27.439932,27.129309,0.625444,17.124415,
52,0.674361,0.777679,0.694730,0.669186,0.639514,14.689707,14.689707,0.182012,0.334054,0.376655,0.394932,14.459633,27.414386,27.149558,0.616737,16.736293,
53,0.689376,0.779377,0.710496,0.719988,0.636001,14.456544,15.401257,0.182517,0.340663,0.376895,0.394617,14.404154,27.242802,26.957038,0.615752,18.301769,
54,0.693605,0.784052,0.701806,0.717486,0.650072,11.544697,14.456544,0.184083,0.343538,0.388991,0.405426,14.165910,27.159767,26.822924,0.606497,16.619875,
55,0.692302,0.783134,0.707548,0.709902,0.649428,10.792961,11.544697,0.187877,0.348016,0.391619,0.397673,13.972851,27.010365,26.538598,0.601403,15.469114,
56,0.728755,0.788398,0.723465,0.704073,0.728039,9.241328,10.792961,0.193270,0.357283,0.397117,0.430502,14.054052,27.010170,26.560719,0.601931,19.704995,
57,0.707317,0.793203,0.728643,0.702814,0.676989,8.078036,9.241328,0.198872,0.364564,0.407271,0.417522,14.144886,27.144006,26.710871,0.605990,15.110631,
58,0.710520,0.807925,0.703291,0.730888,0.670819,8.078036,8.078036,0.203064,0.374732,0.418790,0.435496,14.484723,27.288134,26.826061,0.613948,15.621545,
59,0.727850,0.802230,0.711981,0.745450,0.700647,9.789671,9.789671,0.205619,0.376780,0.422964,0.439616,14.944297,28.151395,27.974000,0.627491,19.522245,
