Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.433263,0.669648,0.428397,0.339221,0.422964,0.805750,1.534074,0.116613,0.182913,0.202720,0.217421,16.056817,29.890217,28.183652,0.603208,0.000000,
15,0.413382,0.664481,0.424947,0.339973,0.379871,0.700036,0.805750,0.117501,0.184092,0.204133,0.216979,16.103517,29.895212,28.244477,0.602597,0.000000,
16,0.435409,0.662438,0.437373,0.354948,0.416710,0.700036,0.700036,0.117373,0.185821,0.204777,0.221186,16.031091,29.989406,28.375835,0.603275,0.000000,
17,0.448270,0.664529,0.413984,0.364552,0.447354,2.177048,3.784441,0.117740,0.186112,0.206648,0.219818,16.054277,30.010593,28.400994,0.600578,0.000000,
18,0.452308,0.665039,0.424199,0.345540,0.463928,2.177048,2.177048,0.118337,0.186776,0.205958,0.220973,16.061687,30.034021,28.385768,0.603597,0.000000,
19,0.459404,0.664883,0.421503,0.393779,0.453039,1.080797,2.687373,0.119540,0.186854,0.207037,0.220613,16.045686,30.027766,28.378889,0.607040,0.000000,
20,0.450851,0.667834,0.411615,0.388629,0.440086,0.698184,1.080797,0.119329,0.189061,0.209673,0.222668,16.075305,30.126695,28.502920,0.607900,0.000000,
21,0.447690,0.667730,0.418634,0.365516,0.443097,0.698184,0.698184,0.119583,0.188675,0.207300,0.223017,16.059470,30.101157,28.455320,0.608555,0.000000,
22,0.446155,0.671284,0.416026,0.361875,0.442547,0.843685,1.552443,0.120414,0.189095,0.209682,0.220704,16.053248,30.071874,28.383722,0.607600,0.000000,
23,0.446885,0.661293,0.434245,0.352998,0.444683,0.843685,0.843685,0.120923,0.190542,0.213726,0.221245,16.053675,30.076707,28.414796,0.608178,0.000000,
24,0.439767,0.676794,0.429223,0.357904,0.423273,1.088998,1.088998,0.119772,0.189428,0.208603,0.220274,16.050708,30.152079,28.490003,0.604492,0.000000,
25,0.458143,0.671659,0.433135,0.365333,0.460688,1.617641,1.617641,0.121150,0.190945,0.211759,0.224736,16.067205,30.092496,28.387259,0.607926,0.000000,
26,0.467415,0.668703,0.431067,0.366505,0.482272,2.279855,2.380296,0.120202,0.190578,0.211112,0.230176,16.125448,30.094645,28.447355,0.607715,0.000000,
27,0.450431,0.673155,0.435232,0.337655,0.457938,2.279855,2.279855,0.120391,0.188954,0.209911,0.228272,16.151438,30.009854,28.367749,0.609038,0.000000,
28,0.423848,0.674589,0.428681,0.343605,0.396012,2.706921,2.706921,0.118485,0.186538,0.209100,0.229297,16.155942,29.968350,28.283673,0.605780,0.000000,
29,0.419865,0.673466,0.432771,0.372048,0.368976,2.711928,2.783343,0.119227,0.187792,0.208771,0.228096,16.251837,29.919684,28.219242,0.605332,0.000000,
30,0.410828,0.674132,0.431358,0.345894,0.365230,2.711928,2.711928,0.117570,0.186916,0.206128,0.224924,16.187540,29.899593,28.285320,0.602508,0.000000,
31,0.429137,0.671950,0.424733,0.340635,0.412377,2.953466,2.953466,0.117799,0.186361,0.206335,0.223124,16.202070,29.940297,28.332206,0.601678,0.000000,
32,0.422885,0.665171,0.426734,0.355565,0.389277,2.832844,2.976787,0.117755,0.187228,0.206950,0.220353,16.287630,29.815597,28.208860,0.605631,0.000000,
33,0.420036,0.667373,0.431800,0.394178,0.357722,2.697643,2.832844,0.116184,0.183574,0.204670,0.216974,16.177677,29.862289,28.304757,0.601233,0.000000,
34,0.399183,0.674514,0.428519,0.358580,0.331692,2.697643,2.697643,0.114699,0.181876,0.199921,0.215833,16.186943,29.854871,28.283875,0.602520,0.000000,
35,0.400255,0.671472,0.429869,0.361734,0.333330,2.788784,2.788784,0.114203,0.181423,0.202446,0.219533,16.246495,29.784030,28.204311,0.599085,0.000000,
36,0.380826,0.674481,0.429249,0.357384,0.290708,2.875405,2.875405,0.112609,0.177784,0.196724,0.211408,16.149868,29.816804,28.308937,0.596686,0.000000,
37,0.385225,0.676053,0.439171,0.393655,0.276346,2.098896,3.012588,0.112588,0.177057,0.197304,0.212514,16.259990,29.712986,28.161032,0.599191,0.000000,
38,0.367733,0.676710,0.434257,0.351808,0.262563,2.098896,2.098896,0.112205,0.178096,0.198914,0.213157,16.218494,29.758716,28.209433,0.599463,0.000000,
39,0.377870,0.681455,0.434578,0.335108,0.294131,3.149683,3.149683,0.111936,0.176140,0.194408,0.209600,16.190285,29.732421,28.262999,0.596540,0.000000,
40,0.397748,0.665588,0.428154,0.345972,0.337922,3.338490,3.338490,0.109711,0.171601,0.190853,0.206385,16.308948,29.637317,28.097177,0.597960,0.000000,
41,0.409035,0.680186,0.440193,0.359748,0.345163,3.823155,3.823155,0.110372,0.173430,0.196244,0.213440,16.404695,29.681603,28.179904,0.599257,0.000000,
42,0.388700,0.673056,0.453564,0.338178,0.308889,4.974917,4.974917,0.108416,0.166853,0.183248,0.197912,16.498093,29.537747,28.071402,0.612248,0.000000,
43,0.388858,0.686104,0.447700,0.380067,0.283873,7.272826,7.272826,0.106442,0.164532,0.180357,0.181925,16.770455,29.459183,27.930362,0.604555,0.000000,
44,0.397265,0.692107,0.449281,0.382952,0.299883,9.445652,9.445652,0.101818,0.161853,0.176351,0.174939,16.108518,27.744020,26.721967,0.580403,0.000000,
45,0.398221,0.699005,0.461785,0.391021,0.290748,10.811809,10.811809,0.096514,0.152342,0.161617,0.163834,13.783909,26.315437,24.910448,0.545271,0.000000,
46,0.409364,0.702674,0.481536,0.386941,0.309771,11.702460,11.702460,0.098861,0.158922,0.169431,0.162815,13.748613,26.345037,24.989732,0.547812,0.000000,
47,0.411441,0.712648,0.490374,0.391436,0.307951,12.407413,12.407413,0.098494,0.159100,0.166892,0.162512,13.159153,25.590289,24.231270,0.521459,0.000000,
48,0.435192,0.731362,0.542031,0.422287,0.318817,13.162915,13.162915,0.097758,0.158706,0.166768,0.153946,12.860193,25.959912,24.599957,0.518759,1.642193,
49,0.438444,0.746376,0.509339,0.428177,0.325791,14.408935,14.408935,0.103521,0.169331,0.179283,0.168769,13.230737,25.844813,24.604440,0.523820,1.650042,
50,0.444671,0.760002,0.531556,0.450730,0.317521,14.694071,14.694071,0.110043,0.183837,0.198786,0.189585,13.171316,26.068821,24.847041,0.515628,0.916938,
51,0.464074,0.759402,0.568308,0.433627,0.350318,14.086624,14.833118,0.115448,0.193212,0.213871,0.215256,13.340277,26.005024,24.894386,0.507482,1.038225,
52,0.492114,0.761978,0.543309,0.479135,0.390530,13.850867,14.086624,0.122044,0.207645,0.232602,0.237806,13.124427,26.207884,25.158416,0.518673,2.028102,
53,0.451047,0.750537,0.521498,0.406723,0.353953,12.925811,13.850867,0.128431,0.218818,0.247129,0.242517,13.297059,25.879579,24.966164,0.511998,0.000000,
54,0.431553,0.749185,0.536037,0.385547,0.314243,12.316422,12.925811,0.133514,0.230519,0.258107,0.267300,13.439061,25.693712,24.824528,0.505773,0.000000,
55,0.461276,0.759114,0.527533,0.470398,0.333160,11.932627,12.316422,0.131383,0.225339,0.247602,0.243623,11.909410,26.973076,26.698223,0.464006,0.000000,
56,0.473292,0.770136,0.541050,0.427899,0.373623,11.932627,11.932627,0.127872,0.221501,0.246354,0.248583,12.196768,27.172407,27.104159,0.473842,0.000000,
57,0.449990,0.766541,0.541410,0.432463,0.320390,11.169261,12.105094,0.128587,0.226036,0.257239,0.261220,12.390430,26.969199,27.020293,0.477760,0.000000,
58,0.502777,0.794317,0.567392,0.475812,0.389406,10.536689,11.169261,0.130571,0.237309,0.275313,0.261405,12.238385,26.976299,27.109787,0.483204,0.000000,
59,0.509408,0.806550,0.619257,0.463537,0.372738,10.536689,10.536689,0.133442,0.245105,0.280067,0.294529,12.381600,27.066269,27.237756,0.454860,0.000000,
