Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.882931,0.800481,0.812458,0.871211,0.941102,2.711928,2.783343,0.396559,0.739480,0.796044,0.824918,24.693074,42.282060,41.602205,0.904878,56.139409,
30,0.884578,0.809117,0.816060,0.877348,0.937070,2.711928,2.711928,0.396339,0.739265,0.796785,0.825732,24.715614,42.277212,41.606527,0.904636,56.548328,
31,0.875054,0.801774,0.814906,0.875186,0.919865,2.953466,2.953466,0.395716,0.739262,0.797092,0.826299,24.722320,42.282198,41.585426,0.904198,54.972813,
32,0.877595,0.803087,0.809696,0.879732,0.924967,2.832844,2.976787,0.396665,0.739990,0.796999,0.824649,24.735023,42.267340,41.575290,0.905194,55.220152,
33,0.870963,0.799690,0.806529,0.874203,0.914847,2.697643,2.832844,0.396468,0.739027,0.797077,0.825317,24.744087,42.273147,41.619332,0.905093,53.820490,
34,0.872106,0.801367,0.808762,0.865470,0.921286,2.697643,2.697643,0.394229,0.736247,0.792887,0.822243,24.732937,42.279890,41.627394,0.904533,53.739010,
35,0.870315,0.799917,0.799201,0.872884,0.916414,2.788784,2.788784,0.395271,0.736631,0.793809,0.821738,24.738495,42.273952,41.578830,0.904491,53.471340,
36,0.879053,0.803202,0.810920,0.877117,0.928382,2.875405,2.875405,0.396222,0.737376,0.793395,0.821712,24.779262,42.288807,41.600726,0.905239,55.264795,
37,0.885763,0.799057,0.807053,0.891201,0.937116,2.098896,3.012588,0.395742,0.737983,0.794410,0.821789,24.745548,42.272587,41.588384,0.904658,55.787640,
38,0.883643,0.797604,0.802068,0.886337,0.937795,2.098896,2.098896,0.396389,0.737301,0.794223,0.823663,24.741712,42.298153,41.623226,0.905068,55.491491,
39,0.881677,0.805198,0.818053,0.879091,0.929495,3.149683,3.149683,0.393318,0.736533,0.794312,0.823395,24.733729,42.304950,41.649984,0.904297,56.243431,
40,0.882859,0.801330,0.806565,0.889738,0.932286,3.338490,3.338490,0.396510,0.736109,0.792596,0.819468,24.758301,42.320953,41.693001,0.904862,56.351192,
41,0.878758,0.799649,0.806139,0.880876,0.929478,3.823155,3.823155,0.396203,0.736484,0.793805,0.822365,24.812650,42.297636,41.639163,0.905051,56.291852,
42,0.872606,0.798488,0.801681,0.870227,0.923980,4.974917,4.974917,0.396626,0.734703,0.791374,0.818678,24.832740,42.379092,41.719850,0.904899,55.990022,
43,0.880265,0.801450,0.797601,0.884226,0.933077,7.272826,7.272826,0.393461,0.733021,0.790693,0.818794,24.895032,42.377305,41.684872,0.904442,59.942401,
44,0.889245,0.802751,0.802320,0.880022,0.952665,9.445652,9.445652,0.394619,0.732799,0.789089,0.817578,25.024548,42.445373,41.695584,0.904870,63.841747,
45,0.886116,0.810452,0.810793,0.876289,0.942356,10.811809,10.811809,0.396675,0.734357,0.792158,0.819837,25.273711,42.562561,41.742223,0.905923,64.832062,
46,0.874642,0.814288,0.805591,0.866222,0.922966,11.702460,11.702460,0.398703,0.734283,0.791218,0.820880,25.515764,42.752752,41.850915,0.906306,63.466987,
47,0.893571,0.814703,0.819001,0.879152,0.951177,12.407413,12.407413,0.400573,0.734503,0.791492,0.822299,25.832620,42.872461,41.850318,0.906930,68.045347,
48,0.886195,0.822738,0.822741,0.868898,0.936814,13.162915,13.162915,0.399423,0.728977,0.787517,0.815713,26.111985,43.020252,41.860779,0.905972,66.772267,
49,0.883260,0.823492,0.816130,0.868893,0.934400,14.408935,14.408935,0.409304,0.736982,0.796219,0.824876,26.662768,43.572554,42.461297,0.910328,68.217947,
50,0.887124,0.830481,0.801650,0.855970,0.952185,14.694071,14.694071,0.425096,0.743125,0.800819,0.826692,27.465889,44.285220,43.095604,0.917377,69.495157,
51,0.893913,0.835210,0.803908,0.878082,0.956002,14.086624,14.833118,0.438912,0.744266,0.800323,0.830414,28.349558,45.068738,43.617999,0.921895,70.512998,
52,0.877933,0.836028,0.819252,0.874206,0.917594,13.850867,14.086624,0.458861,0.758384,0.812248,0.838735,29.279862,46.389391,44.561886,0.930229,67.950733,
53,0.879555,0.841121,0.818616,0.877995,0.916516,12.925811,13.850867,0.479865,0.770579,0.824346,0.851678,30.152870,46.983222,45.126838,0.937879,68.602802,
54,0.879049,0.839288,0.825884,0.878494,0.913751,12.316422,12.925811,0.500771,0.781492,0.834535,0.863825,30.348328,47.274979,45.349773,0.942720,69.037603,
55,0.874133,0.843717,0.818662,0.867632,0.909806,11.932627,12.316422,0.515275,0.788460,0.840046,0.871411,29.993043,47.176452,45.276127,0.945665,68.344105,
56,0.879938,0.853546,0.842482,0.863971,0.914593,11.932627,11.932627,0.528714,0.794101,0.844662,0.876681,29.113147,47.064847,45.121076,0.948087,70.044532,
57,0.881815,0.861518,0.827758,0.870835,0.916544,11.169261,12.105094,0.542929,0.803712,0.851052,0.886202,28.434613,46.979544,45.083405,0.951599,70.512344,
58,0.901987,0.878323,0.864249,0.906015,0.923203,10.536689,11.169261,0.564761,0.822430,0.868306,0.900664,28.127561,47.334414,45.576048,0.956197,75.648595,
59,0.899665,0.884480,0.856499,0.903911,0.922278,10.536689,10.536689,0.595846,0.850499,0.888842,0.917334,27.988660,48.227394,46.964372,0.963773,77.138323,
