Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.813060,0.806253,0.763579,0.810909,0.836382,3.784976,3.784976,0.436604,0.714185,0.755302,0.781201,21.128251,41.965409,41.638222,0.889336,39.714223,
48,0.819143,0.805507,0.775497,0.808061,0.847461,4.055609,4.055609,0.438745,0.718761,0.760488,0.786567,20.959429,41.970134,41.697746,0.893600,41.579122,
49,0.819363,0.810007,0.770696,0.801096,0.854153,4.305146,4.305146,0.438229,0.719428,0.761898,0.789924,20.772011,41.839854,41.624367,0.887322,42.133775,
50,0.810111,0.805562,0.760671,0.797643,0.839785,4.342634,4.342634,0.436559,0.716553,0.758817,0.784768,20.470100,41.700098,41.508829,0.885378,40.038586,
51,0.800114,0.802439,0.760742,0.810336,0.808632,5.895610,5.895610,0.432908,0.713492,0.754298,0.779621,19.906695,41.212607,41.067210,0.878912,39.372636,
52,0.798825,0.801490,0.761942,0.795510,0.814667,6.047162,6.405006,0.426993,0.705234,0.746415,0.773219,19.398789,40.685111,40.496293,0.861779,38.794159,
53,0.795510,0.797259,0.764801,0.784540,0.814666,5.339746,6.047162,0.421047,0.694337,0.735303,0.759813,18.843401,40.195606,40.015231,0.859572,36.486618,
54,0.792140,0.800796,0.747857,0.801148,0.801131,5.339746,5.339746,0.417787,0.688991,0.729481,0.757333,18.543998,39.912791,39.700205,0.855351,35.645115,
55,0.785404,0.796853,0.756153,0.766130,0.806361,5.254536,5.409010,0.416305,0.682922,0.721991,0.750199,18.379820,39.846538,39.597276,0.848906,33.787632,
56,0.778217,0.798872,0.746444,0.765847,0.792737,5.103493,5.254536,0.413189,0.676398,0.716546,0.744378,18.296597,39.734582,39.438086,0.851097,31.948704,
57,0.771978,0.790287,0.749710,0.779835,0.770050,4.413016,5.103493,0.410327,0.673298,0.713232,0.744564,18.397693,39.884205,39.533679,0.845234,30.107384,
58,0.767823,0.790625,0.740363,0.781322,0.762884,4.044816,4.413016,0.406553,0.665988,0.704927,0.733598,18.350044,39.871154,39.541991,0.851659,28.288540,
59,0.773617,0.792961,0.736391,0.767125,0.786976,4.044816,4.044816,0.405438,0.661967,0.700480,0.729750,18.445512,39.943812,39.583149,0.847640,29.073799,
