Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.735930,0.740146,0.630731,0.688300,0.807714,1.013572,1.085849,0.164586,0.309329,0.346030,0.386515,17.134122,32.885820,31.298679,0.659199,15.442314,
25,0.743485,0.741042,0.631382,0.695829,0.819455,1.013572,1.013572,0.168237,0.311021,0.350787,0.396573,17.295690,32.904793,31.313776,0.667327,16.551298,
26,0.746310,0.739766,0.623334,0.696175,0.828563,1.154159,1.154159,0.169006,0.312456,0.349038,0.392653,17.312303,32.916740,31.318026,0.667121,16.902925,
27,0.738358,0.746254,0.633626,0.670498,0.819427,1.536807,1.536807,0.167598,0.313056,0.355042,0.395992,17.260424,32.864063,31.295988,0.665902,16.137953,
28,0.743560,0.728507,0.632171,0.695803,0.821366,1.284124,2.199471,0.167485,0.316235,0.360802,0.412745,17.391781,32.913967,31.330316,0.668180,16.898073,
29,0.752504,0.736001,0.647969,0.687064,0.838098,1.284124,1.284124,0.169368,0.323245,0.369634,0.424463,17.413752,32.827340,31.299206,0.666581,18.116588,
30,0.757079,0.757751,0.659399,0.696106,0.832070,1.599623,1.599623,0.171489,0.321637,0.362419,0.420341,17.267824,32.969612,31.351857,0.673335,18.952708,
31,0.751316,0.744743,0.647964,0.690044,0.830962,2.046658,2.215286,0.167989,0.320559,0.366655,0.425536,17.377860,32.825824,31.299870,0.667579,18.673554,
32,0.761651,0.728397,0.675351,0.706964,0.837103,2.046658,2.046658,0.172902,0.328989,0.370349,0.420708,17.456419,32.904133,31.344916,0.678117,19.650822,
33,0.772009,0.744657,0.679918,0.784745,0.809201,2.497920,2.497920,0.173658,0.328355,0.369883,0.415608,17.396855,32.910905,31.340370,0.675476,21.363578,
34,0.787861,0.741126,0.648908,0.849183,0.821550,2.854275,2.955310,0.175912,0.331311,0.372985,0.415603,17.460912,32.827352,31.317293,0.676738,23.803107,
35,0.757105,0.739189,0.649588,0.803736,0.778476,2.676507,2.854275,0.174019,0.330599,0.374359,0.424689,17.500539,32.846613,31.338375,0.678096,19.513086,
36,0.724861,0.740289,0.614546,0.726156,0.765991,2.399646,2.676507,0.177651,0.331976,0.371936,0.418187,17.475713,32.885428,31.369732,0.683673,14.568051,
37,0.708301,0.746591,0.643784,0.679467,0.742904,1.716783,2.399646,0.176630,0.336124,0.376133,0.422850,17.470447,32.936910,31.383266,0.682424,11.762369,
38,0.702589,0.739351,0.628619,0.672720,0.742996,0.818932,1.716783,0.177607,0.331964,0.371331,0.417087,17.451366,33.040751,31.448741,0.687606,10.376192,
39,0.702858,0.762320,0.649687,0.677630,0.724327,0.818932,0.818932,0.180069,0.333796,0.370355,0.411945,17.468875,32.942822,31.402998,0.689839,10.208450,
40,0.690787,0.744791,0.665596,0.667741,0.700791,2.080652,2.080652,0.178625,0.334820,0.374278,0.418770,17.449919,32.982003,31.447273,0.687026,9.640043,
41,0.680777,0.747622,0.701247,0.659602,0.665355,2.740403,2.740403,0.176377,0.330131,0.368543,0.410398,17.445717,32.966964,31.424835,0.681283,8.863483,
42,0.684610,0.768131,0.643200,0.723075,0.648871,2.848898,2.982765,0.179305,0.333965,0.371341,0.406396,17.448543,32.964689,31.420332,0.688713,9.167623,
43,0.672828,0.738708,0.637990,0.743530,0.619463,2.848898,2.848898,0.182729,0.337079,0.374303,0.406928,17.372516,32.891767,31.377177,0.685908,7.478482,
44,0.663162,0.746249,0.607076,0.735598,0.616661,3.812178,3.812178,0.186965,0.343194,0.379021,0.413522,17.459116,32.934662,31.383597,0.691849,6.776949,
45,0.689468,0.740507,0.676061,0.667383,0.693155,5.994482,5.994482,0.185596,0.346025,0.382616,0.417656,17.725877,32.858507,31.356243,0.693013,11.871684,
46,0.707321,0.741581,0.623531,0.649537,0.763545,7.288328,7.288328,0.187108,0.344029,0.378235,0.413263,17.858695,32.884272,31.322899,0.702335,15.272228,
47,0.752041,0.753824,0.657175,0.757217,0.786892,8.639482,8.639482,0.190711,0.347826,0.384163,0.408603,17.951515,32.837879,31.268311,0.703865,22.340513,
48,0.726249,0.770471,0.657572,0.709017,0.751731,10.926891,10.926891,0.196294,0.362460,0.399141,0.428582,18.180453,32.659866,31.137377,0.714197,20.472766,
49,0.735157,0.764578,0.672134,0.780598,0.717463,9.004596,11.785831,0.210076,0.383489,0.420232,0.437923,18.386046,32.505452,31.005180,0.738518,19.630280,
50,0.760792,0.761917,0.729950,0.700687,0.810450,9.004596,9.004596,0.205889,0.378722,0.417371,0.442193,18.591887,32.295884,30.859818,0.732709,23.705848,
51,0.771438,0.760664,0.750119,0.651891,0.850859,9.972498,9.972498,0.209576,0.400241,0.449263,0.487582,19.564346,32.152094,30.718162,0.745624,26.957179,
52,0.759038,0.776411,0.654188,0.783578,0.782115,10.252705,11.178028,0.199387,0.399186,0.451937,0.486958,19.395536,31.982788,30.556968,0.737623,25.384715,
53,0.705300,0.751522,0.651516,0.715684,0.707424,9.876234,10.252705,0.213253,0.389967,0.433986,0.467653,19.492121,31.830241,30.428300,0.744720,16.663891,
54,0.741864,0.758847,0.712093,0.810354,0.696965,9.876234,9.876234,0.205391,0.387198,0.438103,0.472034,19.457849,31.790514,30.440227,0.739579,22.286917,
55,0.769474,0.717932,0.727950,0.686540,0.847272,8.727524,10.258913,0.194848,0.378189,0.430878,0.458156,19.193319,31.994130,30.600883,0.728424,25.380987,
56,0.789019,0.768822,0.636139,0.689136,0.907428,8.727524,8.727524,0.190986,0.371871,0.421444,0.447027,19.078830,32.157547,30.779632,0.724628,28.206556,
57,0.762529,0.756596,0.714004,0.721810,0.807315,9.136274,9.136274,0.188797,0.352547,0.402395,0.430831,18.998922,32.476846,31.048560,0.716490,24.709408,
58,0.744257,0.762960,0.689760,0.760947,0.751332,9.757917,9.877704,0.184423,0.342972,0.392184,0.434469,18.650938,32.963600,31.486000,0.727457,23.006226,
59,0.670175,0.757306,0.619591,0.721638,0.629556,9.757917,9.757917,0.186727,0.337907,0.383483,0.423571,18.399157,33.214600,31.754792,0.744774,12.664919,
