Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.641217,0.766775,0.570708,0.626790,0.640949,4.696647,4.696647,0.237510,0.405996,0.441737,0.456495,18.016362,39.364824,35.073972,0.741753,2.570281,
21,0.650585,0.754081,0.616474,0.618849,0.651839,4.756725,4.756725,0.240779,0.411563,0.445117,0.462741,17.899549,39.380261,35.057792,0.742985,3.793583,
22,0.687582,0.747834,0.648919,0.701640,0.677152,5.053566,5.053566,0.243789,0.419188,0.453799,0.472528,18.061785,39.653328,35.181107,0.742256,9.106848,
23,0.692794,0.737636,0.626532,0.703585,0.701319,5.531466,5.531466,0.247220,0.423556,0.459600,0.478799,18.320625,39.496903,35.079929,0.746278,10.257631,
24,0.659959,0.776641,0.618725,0.645607,0.649049,6.999065,6.999065,0.248858,0.427973,0.464813,0.485793,18.448418,39.095044,35.348112,0.747164,6.907093,
25,0.719571,0.765873,0.694278,0.772160,0.683672,8.453352,8.453352,0.251577,0.432528,0.470739,0.491932,18.273468,39.167440,35.484230,0.747812,16.755188,
26,0.707565,0.813077,0.671144,0.735491,0.672507,10.364063,10.364063,0.262818,0.450456,0.488421,0.498988,18.410584,39.007152,35.211039,0.756888,16.314207,
27,0.786768,0.810336,0.728911,0.802565,0.794185,11.387287,11.387287,0.273642,0.472938,0.514660,0.529843,18.331481,39.033037,35.329938,0.760962,30.241521,
28,0.803221,0.816267,0.763269,0.783095,0.826926,12.305248,12.305248,0.292473,0.507856,0.554373,0.578172,18.562664,38.666564,35.292827,0.763589,35.368813,
29,0.799541,0.818887,0.751630,0.783164,0.821863,10.866913,12.449377,0.315379,0.547572,0.593663,0.619628,19.254746,38.851413,36.134293,0.780706,34.946606,
30,0.823141,0.831505,0.775756,0.790481,0.861693,9.757311,10.866913,0.325283,0.558865,0.609230,0.645183,19.519372,38.118284,35.215788,0.786810,39.318352,
31,0.820427,0.821486,0.743712,0.796852,0.865390,9.028688,9.757311,0.334749,0.568073,0.619286,0.653062,20.041994,38.101885,35.094597,0.806380,38.509725,
32,0.816290,0.817549,0.755324,0.789820,0.856433,7.876444,9.028688,0.340032,0.564541,0.613224,0.640975,20.116261,37.477966,34.746198,0.807793,35.979790,
33,0.800639,0.814156,0.752442,0.793894,0.820357,7.351541,7.876444,0.342808,0.565185,0.612123,0.638434,19.909099,37.107532,34.239611,0.809313,32.538567,
34,0.803464,0.812641,0.763069,0.774525,0.833950,6.833530,7.351541,0.346791,0.560702,0.607982,0.639955,19.739824,36.688391,33.859485,0.808617,32.610180,
35,0.799005,0.814298,0.760826,0.792679,0.814399,5.720781,6.833530,0.336313,0.549431,0.595866,0.625015,19.544413,36.524721,33.653626,0.803794,30.124634,
36,0.786998,0.801921,0.741045,0.783979,0.802305,3.828987,5.720781,0.333574,0.547196,0.593543,0.626502,19.251145,36.302683,33.414694,0.804974,26.359401,
37,0.784546,0.809239,0.740852,0.768715,0.803033,2.440678,3.828987,0.330337,0.543391,0.589735,0.624602,18.962714,36.206144,33.427839,0.797765,24.594957,
38,0.787616,0.812512,0.736488,0.771641,0.808223,2.305851,2.440678,0.329610,0.541758,0.587421,0.617762,18.858254,36.071213,33.226787,0.794831,24.677853,
39,0.796345,0.810357,0.761167,0.782268,0.814199,2.305851,2.305851,0.331227,0.542713,0.589152,0.614386,18.727234,36.151801,33.344431,0.796938,25.997050,
40,0.791516,0.815434,0.729954,0.758835,0.825807,3.888271,3.888271,0.330611,0.543021,0.588411,0.613580,18.676672,36.310018,33.715771,0.792775,26.614293,
41,0.795064,0.807975,0.732979,0.778765,0.826458,5.612987,5.612987,0.334703,0.548395,0.594058,0.627979,18.784718,36.376540,33.836151,0.799205,29.485632,
42,0.794542,0.821841,0.772902,0.756767,0.820500,5.833511,5.833511,0.339342,0.555460,0.600224,0.623860,19.230288,36.644816,34.067861,0.800586,29.327971,
43,0.796471,0.813855,0.740436,0.803281,0.808901,13.336706,13.336706,0.338758,0.561096,0.607947,0.635107,19.956418,37.140451,34.324764,0.806632,37.366110,
44,0.807694,0.804493,0.755276,0.799384,0.834213,12.591544,17.494999,0.316920,0.538461,0.584652,0.623991,19.294535,38.098188,35.328551,0.772883,38.221723,
45,0.784719,0.794572,0.756951,0.773957,0.800221,4.876989,12.591544,0.296591,0.500603,0.539846,0.561637,18.871001,38.431778,35.521889,0.753077,24.711203,
46,0.801505,0.790868,0.758533,0.773820,0.841737,2.823466,4.876989,0.293428,0.492951,0.530321,0.554265,18.857824,38.661179,35.758072,0.756878,25.423078,
47,0.794305,0.785606,0.756230,0.763903,0.833315,2.823466,2.823466,0.296367,0.497018,0.535300,0.559732,18.824414,38.585596,35.796187,0.757910,24.387094,
48,0.787877,0.799769,0.744943,0.776609,0.809699,3.161633,3.161633,0.298496,0.502402,0.542597,0.569137,18.979146,38.343179,35.448258,0.760863,23.953631,
49,0.773377,0.796802,0.756889,0.763875,0.778246,4.197133,4.197133,0.299566,0.508538,0.548368,0.579394,18.853741,38.544476,35.835832,0.757063,22.844831,
50,0.803483,0.794908,0.758974,0.790741,0.832067,6.593774,7.084460,0.307063,0.521955,0.563438,0.588501,19.088602,38.128777,35.338896,0.759813,30.318586,
51,0.808916,0.802572,0.765024,0.779423,0.845707,5.343526,6.593774,0.314410,0.536050,0.580911,0.613977,18.839813,38.185886,35.559208,0.766353,31.141150,
52,0.806336,0.810179,0.761336,0.777941,0.840298,5.343526,5.343526,0.317987,0.541690,0.589324,0.623901,19.057765,38.165142,35.424471,0.774442,31.152630,
53,0.798916,0.810563,0.755506,0.778027,0.826419,5.739241,5.739241,0.323560,0.550478,0.597204,0.625164,19.378964,38.174151,35.464315,0.784197,30.206867,
54,0.808197,0.821613,0.758252,0.795835,0.829814,6.262487,6.262487,0.332424,0.561068,0.607029,0.636322,19.553417,37.956050,35.156776,0.791908,32.761781,
55,0.815349,0.816707,0.747474,0.773705,0.866298,7.711790,7.711790,0.334272,0.565002,0.611709,0.643205,19.968646,37.881097,35.043436,0.803985,35.757160,
56,0.806587,0.821204,0.750414,0.789502,0.836396,10.506189,10.506189,0.348530,0.572681,0.618717,0.651913,20.140050,37.874476,35.025591,0.813694,37.248927,
57,0.818204,0.819549,0.743609,0.805992,0.856850,11.955360,12.681937,0.342216,0.561994,0.610650,0.639419,20.029201,37.824983,34.999072,0.810802,40.137511,
58,0.790068,0.814446,0.737239,0.783491,0.806982,11.059457,11.955360,0.340370,0.558194,0.603523,0.631091,19.593436,37.649068,34.977626,0.814695,33.881650,
59,0.801278,0.808590,0.756171,0.764359,0.839533,11.059457,11.059457,0.337828,0.559934,0.609811,0.631451,19.261346,37.124713,34.183684,0.811946,35.939649,
