Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.402021,0.644630,0.481518,0.345695,0.335671,3.398208,3.398208,0.203362,0.311548,0.339044,0.364625,14.118330,41.967217,41.575641,0.745128,0.000000,
36,0.403481,0.661289,0.504542,0.374208,0.309792,6.434988,6.434988,0.207654,0.318222,0.345227,0.373329,13.993344,41.918465,41.399505,0.741052,0.000000,
37,0.444805,0.682407,0.495711,0.425723,0.366257,9.944148,9.944148,0.215382,0.333324,0.361526,0.384783,13.112317,41.991723,41.344819,0.740363,0.000000,
38,0.510439,0.692694,0.554880,0.391793,0.515230,12.931608,12.931608,0.228028,0.354371,0.383361,0.408510,14.968647,42.122888,41.245543,0.761256,0.000000,
39,0.552177,0.699115,0.582778,0.467988,0.549468,14.262499,14.262499,0.250180,0.393567,0.423735,0.446173,14.821988,42.454654,41.519732,0.771378,0.000000,
40,0.583077,0.707124,0.591914,0.508343,0.586802,14.884098,15.415734,0.275111,0.434794,0.467392,0.489057,15.322249,42.710079,41.373877,0.789456,3.051776,
41,0.653512,0.720216,0.622571,0.608462,0.673788,14.744998,14.884098,0.301357,0.473899,0.506673,0.529496,16.504647,43.267955,41.535800,0.802332,12.481106,
42,0.697060,0.729078,0.661825,0.654024,0.728458,14.659520,14.744998,0.324569,0.511990,0.549038,0.576935,17.332689,43.934127,41.787358,0.818946,19.875574,
43,0.763007,0.757379,0.710271,0.782043,0.773756,14.659520,14.659520,0.342506,0.537656,0.576374,0.606471,18.063294,44.432042,42.067556,0.832564,31.476660,
44,0.811862,0.774991,0.744932,0.881378,0.808279,16.033085,16.033085,0.352239,0.561738,0.605692,0.633835,18.927303,44.999558,42.771827,0.845091,42.428477,
45,0.801895,0.767233,0.738338,0.806343,0.833292,15.849725,16.422070,0.360801,0.582264,0.628378,0.658572,19.561677,45.515145,43.484254,0.854242,41.781976,
46,0.822744,0.768888,0.760281,0.835040,0.855672,15.060213,15.849725,0.376604,0.614321,0.662156,0.687481,20.142695,46.015746,44.074534,0.864953,46.487015,
47,0.826131,0.775923,0.754057,0.837340,0.860459,13.610881,15.060213,0.388101,0.636027,0.682460,0.702895,20.493656,46.284651,44.429524,0.872409,46.714247,
48,0.834350,0.784751,0.765360,0.840655,0.871464,12.439775,13.610881,0.390275,0.643322,0.688888,0.707592,21.023275,46.099376,44.465073,0.878583,47.425216,
49,0.833755,0.769207,0.772341,0.853690,0.865881,10.960260,12.439775,0.382946,0.630689,0.673062,0.690277,21.134061,44.912403,43.698901,0.874941,44.709655,
50,0.828931,0.773217,0.772867,0.845527,0.856624,8.682184,10.960260,0.381296,0.625413,0.664159,0.680124,20.590536,44.938035,43.767768,0.869897,40.886568,
51,0.833466,0.775843,0.772612,0.839844,0.868403,6.147948,8.682184,0.379285,0.626158,0.666143,0.682260,20.358671,45.063637,43.925268,0.867839,39.345901,
52,0.840876,0.773091,0.782086,0.833254,0.886953,3.980797,6.147948,0.378870,0.623017,0.662105,0.679282,20.264247,45.100206,43.953786,0.870042,38.326019,
53,0.828878,0.776228,0.770900,0.827523,0.867072,2.784999,3.980797,0.380213,0.623878,0.662663,0.680068,20.232818,45.132521,43.986015,0.869502,34.955466,
54,0.830925,0.776695,0.772590,0.847818,0.858597,2.784999,2.784999,0.381664,0.626049,0.663956,0.679589,20.342557,45.067266,43.922149,0.870904,35.285795,
55,0.832037,0.775549,0.769194,0.852504,0.859324,3.204113,3.775713,0.378780,0.623736,0.661112,0.677083,20.205395,45.122048,43.928494,0.868955,35.768056,
56,0.831919,0.775146,0.774935,0.834587,0.867111,3.204113,3.204113,0.379519,0.624279,0.661485,0.676721,20.206696,45.020279,43.855769,0.869148,35.721568,
57,0.838840,0.775064,0.758247,0.833918,0.889266,3.648127,3.648127,0.376898,0.621396,0.658570,0.672139,20.137907,45.027060,43.855013,0.867864,37.186061,
58,0.842262,0.777316,0.750287,0.857356,0.885840,4.848954,4.848954,0.374831,0.618259,0.655086,0.665612,19.961618,44.976801,43.778456,0.863087,38.657736,
59,0.833778,0.773803,0.768617,0.826532,0.879283,7.991067,7.991067,0.371419,0.611056,0.646827,0.660242,19.631839,44.982972,43.745570,0.857907,39.911248,
