Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.770690,0.777352,0.726342,0.757546,0.794990,5.882819,8.578449,0.421536,0.700183,0.747056,0.776206,16.204477,37.663306,37.134782,0.858047,33.690261,
48,0.773282,0.784733,0.733214,0.738698,0.805815,3.276105,5.882819,0.420421,0.698417,0.744189,0.772004,15.902690,37.494746,36.953581,0.853661,31.192289,
49,0.766725,0.783649,0.726705,0.742538,0.791510,3.276105,3.276105,0.419726,0.697173,0.743564,0.774743,15.736580,37.388710,36.843669,0.851196,30.168081,
50,0.765742,0.785820,0.721805,0.743928,0.789096,3.636616,3.636616,0.418687,0.693231,0.740124,0.771920,15.635525,37.353828,36.805431,0.848796,30.156448,
51,0.771729,0.787432,0.730007,0.736727,0.803321,4.198751,4.199338,0.421311,0.696115,0.743142,0.771564,15.566774,37.336725,36.798913,0.849392,31.825150,
52,0.763359,0.783830,0.724913,0.748816,0.780412,4.198751,4.198751,0.420524,0.696564,0.742495,0.770808,15.540371,37.355597,36.831562,0.849217,30.234232,
53,0.765032,0.788557,0.725739,0.722820,0.798875,4.993637,4.993637,0.424781,0.699935,0.746597,0.774528,15.578329,37.385111,36.888015,0.851329,31.617103,
54,0.769214,0.780465,0.723019,0.738201,0.802676,5.676936,5.676936,0.424505,0.700936,0.747003,0.778152,15.672786,37.480865,36.999462,0.853510,33.303298,
55,0.774471,0.786842,0.732943,0.743979,0.804821,5.813859,5.813859,0.430427,0.707209,0.752487,0.779058,15.788679,37.537245,37.101186,0.856815,34.507694,
56,0.778973,0.780371,0.720235,0.749142,0.820964,5.891082,5.891082,0.433576,0.711429,0.756799,0.785366,15.887990,37.655229,37.243532,0.859453,35.864990,
57,0.773075,0.778216,0.727047,0.768044,0.793321,6.558511,6.558511,0.435870,0.714251,0.760542,0.787005,16.024089,37.802177,37.407341,0.862487,35.621006,
58,0.767181,0.780686,0.719419,0.755240,0.788465,6.866148,6.866148,0.438607,0.715137,0.760694,0.789036,16.190341,37.928987,37.562930,0.864583,34.956456,
59,0.777217,0.780330,0.723605,0.769442,0.802264,7.033420,7.033420,0.440428,0.719900,0.765961,0.794356,16.358078,38.055034,37.711768,0.868179,37.410928,
