Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.525985,0.742187,0.609255,0.516813,0.420659,3.900001,4.481200,0.295236,0.434161,0.464270,0.492257,16.102425,42.791507,44.010837,0.831327,0.000000,
18,0.529788,0.743486,0.617151,0.605556,0.374116,2.928199,3.900001,0.298475,0.439567,0.471063,0.504411,16.196144,42.804540,44.042454,0.833148,0.000000,
19,0.521271,0.729096,0.620365,0.563430,0.379263,2.928199,2.928199,0.298353,0.441066,0.471485,0.503803,16.176791,42.925863,44.169681,0.831348,0.000000,
20,0.552573,0.741410,0.610670,0.600231,0.423860,1.935019,3.134190,0.302119,0.445236,0.476216,0.506474,16.276559,43.009422,44.192053,0.837733,0.000000,
21,0.568886,0.746673,0.632789,0.571339,0.475650,1.935019,1.935019,0.299265,0.444533,0.475304,0.505178,16.187508,42.908642,44.087595,0.835405,0.000000,
22,0.551198,0.735246,0.613926,0.506581,0.488767,1.692702,2.536471,0.302902,0.445502,0.476645,0.505088,16.226390,42.828089,43.986300,0.836567,0.000000,
23,0.548121,0.736697,0.614783,0.516416,0.471839,1.534184,1.692702,0.298885,0.441920,0.473675,0.503273,16.207287,42.913111,44.004090,0.835062,0.000000,
24,0.553581,0.737990,0.621628,0.549907,0.463563,1.534184,1.534184,0.297696,0.443343,0.475751,0.503636,16.203329,42.989594,44.125765,0.834485,0.000000,
25,0.549247,0.741438,0.622865,0.593139,0.424995,1.403871,1.693558,0.297299,0.442572,0.473774,0.505206,16.185151,43.178417,44.355715,0.835501,0.000000,
26,0.538115,0.738170,0.602725,0.599356,0.403652,0.996741,1.403871,0.298217,0.442661,0.473888,0.506207,16.267756,43.044128,44.233474,0.836397,0.000000,
27,0.552063,0.744532,0.621855,0.605897,0.423719,0.996741,0.996741,0.298152,0.442606,0.475686,0.505062,16.232749,43.109755,44.231712,0.835817,0.000000,
28,0.546193,0.741945,0.624453,0.611955,0.404980,2.076902,2.076902,0.303134,0.445604,0.475861,0.508526,16.308820,43.147121,44.263825,0.839397,0.000000,
29,0.564737,0.737833,0.608147,0.612185,0.455030,2.056165,2.664546,0.304482,0.446710,0.478084,0.507546,16.321486,43.016891,44.132354,0.841003,0.000000,
30,0.568287,0.733154,0.619397,0.597495,0.467084,1.244719,2.056165,0.304044,0.449324,0.482146,0.511934,16.455275,43.001740,44.160329,0.842453,0.000000,
31,0.575442,0.749783,0.628604,0.575806,0.489322,1.244719,1.244719,0.302204,0.449002,0.482900,0.512548,16.470341,42.873747,44.050779,0.841777,0.000000,
32,0.584146,0.744835,0.624565,0.622405,0.482497,1.310141,1.310141,0.303823,0.448884,0.482244,0.513146,16.440961,42.850732,43.897582,0.842436,0.000000,
33,0.561343,0.743341,0.600106,0.608683,0.447440,1.238320,1.378028,0.299624,0.450262,0.483232,0.510986,16.442106,42.860352,44.007569,0.837516,0.000000,
34,0.549701,0.746141,0.619993,0.595302,0.420035,1.066503,1.238320,0.305024,0.451750,0.482626,0.513931,16.457471,43.000456,44.044911,0.842131,0.000000,
35,0.539871,0.750127,0.628400,0.544036,0.425591,1.066503,1.066503,0.302370,0.449934,0.481348,0.513728,16.430842,42.985983,44.019031,0.840676,0.000000,
36,0.553119,0.742257,0.606378,0.577819,0.443146,2.056392,2.359842,0.306181,0.452750,0.485784,0.514863,16.489612,43.114189,44.121555,0.842953,0.000000,
37,0.549624,0.745305,0.611812,0.543862,0.448987,2.056392,2.056392,0.305253,0.453936,0.486783,0.513863,16.531684,42.957841,43.986318,0.843114,0.000000,
38,0.595787,0.737885,0.599887,0.600414,0.536321,2.236590,2.236590,0.307210,0.455279,0.488864,0.516648,16.504377,42.980168,43.950303,0.842831,0.000000,
39,0.584466,0.733719,0.615797,0.572120,0.522854,2.341866,2.341866,0.307565,0.453969,0.484803,0.515407,16.535340,42.874135,43.730503,0.842174,0.000000,
40,0.581034,0.737627,0.615044,0.534252,0.540404,2.462401,2.462401,0.309212,0.454747,0.486329,0.516850,16.497033,42.657801,43.479087,0.842628,0.000000,
41,0.565629,0.751981,0.604609,0.612147,0.449675,2.928549,2.928549,0.310670,0.459699,0.489433,0.510665,16.500122,43.002003,43.646869,0.841466,0.000000,
42,0.581466,0.734124,0.630184,0.582535,0.500596,3.222333,3.222333,0.313470,0.465168,0.494394,0.515582,16.500382,41.993466,42.636483,0.842131,0.000000,
43,0.599931,0.734469,0.625603,0.578325,0.551152,3.501368,3.501368,0.316695,0.469985,0.499708,0.520018,16.599776,41.172462,41.779319,0.845202,0.000000,
44,0.603909,0.747695,0.643308,0.538083,0.577125,3.923399,3.923399,0.319056,0.474782,0.503058,0.525904,16.611512,41.352567,41.841894,0.847904,0.000000,
45,0.568373,0.768639,0.607115,0.568699,0.480588,4.750665,4.750665,0.326927,0.485744,0.513395,0.537015,16.752470,41.266673,41.865746,0.852303,0.000000,
46,0.568900,0.757843,0.655303,0.581187,0.447702,5.245296,5.519998,0.330736,0.498781,0.527977,0.549059,16.923802,41.538251,42.104191,0.856109,0.000000,
47,0.565378,0.769518,0.626376,0.596960,0.434837,4.623646,5.245296,0.353541,0.512354,0.540688,0.557027,17.038320,41.650553,42.104296,0.864088,0.000000,
48,0.585836,0.778775,0.684372,0.583647,0.465506,4.377697,4.623646,0.348066,0.515510,0.546868,0.572980,17.183487,42.011203,42.219773,0.865463,0.000000,
49,0.605990,0.784376,0.648433,0.596628,0.521042,4.377697,4.377697,0.347495,0.515494,0.549070,0.577795,17.601258,41.656023,41.759748,0.867200,0.000000,
50,0.598857,0.767162,0.677048,0.558079,0.522696,4.891989,4.891989,0.340599,0.513364,0.546164,0.574277,17.856676,42.143742,42.610986,0.862924,0.000000,
51,0.616272,0.770123,0.666960,0.637095,0.518447,5.527332,5.527332,0.346478,0.520580,0.555959,0.581269,18.324863,42.005288,42.563437,0.868111,0.000000,
52,0.618656,0.794032,0.668872,0.604705,0.535480,6.773847,7.568169,0.359532,0.540462,0.581475,0.617795,18.885816,42.360098,42.840786,0.876422,1.839314,
53,0.683556,0.790670,0.683764,0.711770,0.622380,5.999340,6.773847,0.359147,0.548757,0.590228,0.621118,19.421978,42.842246,43.127708,0.876105,10.938840,
54,0.713192,0.801483,0.689959,0.635916,0.745803,5.999340,5.999340,0.365873,0.558720,0.601919,0.639232,19.725651,42.680565,42.967515,0.877863,16.346024,
55,0.728507,0.809564,0.740656,0.662242,0.733279,6.753031,6.800877,0.367616,0.567403,0.611091,0.652866,19.958567,42.319245,42.733644,0.880269,20.145848,
56,0.736623,0.817939,0.712881,0.746111,0.708724,5.863643,6.753031,0.370812,0.575933,0.620606,0.652644,20.306002,42.177266,42.594250,0.882801,20.585823,
57,0.781809,0.830741,0.704230,0.791635,0.796257,5.863643,5.863643,0.383053,0.613196,0.657714,0.683461,20.740998,42.243878,42.628950,0.890444,29.813577,
58,0.786500,0.814143,0.731550,0.755532,0.824041,6.324547,6.324547,0.380033,0.610719,0.657797,0.693439,21.150476,42.206887,42.644926,0.890431,31.700841,
59,0.767925,0.861096,0.791853,0.745222,0.735042,6.931277,6.931277,0.375574,0.598007,0.640402,0.675389,21.029429,41.811043,42.203283,0.883322,27.981813,
