Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.426765,0.654111,0.468339,0.369428,0.381992,3.174893,3.174893,0.171569,0.246849,0.264636,0.278670,12.625481,35.807559,34.084153,0.670801,0.000000,
38,0.422481,0.659990,0.462873,0.366212,0.374660,4.311251,4.311251,0.172822,0.248959,0.266377,0.282043,12.710304,35.933422,34.043091,0.674810,0.000000,
39,0.446140,0.663871,0.475441,0.408327,0.396621,6.119580,6.119580,0.174164,0.252886,0.270630,0.287168,12.849919,35.942559,34.192108,0.673382,0.000000,
40,0.449847,0.669893,0.480887,0.432459,0.386039,8.030353,8.030353,0.176328,0.257722,0.275656,0.291924,13.059918,35.555954,33.646547,0.677225,0.000000,
41,0.452353,0.673395,0.497737,0.419038,0.393318,10.179365,10.179365,0.179967,0.265147,0.286075,0.302597,13.294194,35.606366,33.678545,0.682956,0.000000,
42,0.496489,0.675097,0.514440,0.425623,0.481446,12.644030,12.644030,0.182079,0.272364,0.292953,0.312734,13.706133,35.620083,33.915926,0.679914,0.000000,
43,0.475788,0.710037,0.530578,0.442822,0.407099,15.252736,15.252736,0.184373,0.274079,0.296518,0.315703,14.108289,35.669736,33.969297,0.682707,0.000000,
44,0.521798,0.743723,0.535835,0.502014,0.461043,17.483877,17.483877,0.189086,0.283678,0.309030,0.333990,14.521301,35.718213,34.036255,0.686246,2.737512,
45,0.529954,0.704265,0.558435,0.536187,0.461533,18.313066,18.313066,0.200074,0.298833,0.325089,0.351532,15.305614,35.197757,33.645495,0.689413,3.523311,
46,0.568154,0.725542,0.593707,0.559873,0.518380,16.748180,18.473631,0.208249,0.311028,0.341535,0.376083,16.459954,34.845001,33.238489,0.700577,5.982164,
47,0.570612,0.756156,0.615685,0.513661,0.531145,14.863724,16.748180,0.223900,0.334020,0.368744,0.399679,17.704450,34.650869,33.259671,0.706954,3.867316,
48,0.584299,0.765663,0.625332,0.577097,0.516711,11.721025,14.863724,0.239009,0.352663,0.385636,0.418656,18.609397,34.436201,33.153182,0.726121,2.312813,
49,0.620944,0.830919,0.682172,0.615489,0.538514,9.965474,11.721025,0.250417,0.357521,0.393354,0.433316,18.953570,34.081243,32.817247,0.735498,5.378101,
50,0.652550,0.818508,0.677385,0.612546,0.610057,9.965474,9.965474,0.259808,0.369143,0.402488,0.428391,19.595801,33.668711,32.573473,0.740565,8.827927,
51,0.667282,0.827253,0.679605,0.578456,0.664232,9.919213,10.085302,0.265829,0.375426,0.411159,0.448884,19.429033,33.563413,32.592755,0.742293,10.976779,
52,0.633454,0.803531,0.653825,0.631956,0.568618,9.641406,9.919213,0.258759,0.371420,0.407713,0.440472,19.132527,33.137063,32.043438,0.736594,6.249665,
53,0.599248,0.792600,0.633346,0.557375,0.549551,9.567091,9.641406,0.250065,0.361064,0.399744,0.435527,18.477216,32.887095,32.019755,0.733733,2.237929,
54,0.626841,0.800440,0.631857,0.550188,0.618158,9.567091,9.567091,0.241780,0.349551,0.386647,0.428648,17.872520,32.589854,31.776064,0.722364,6.099269,
55,0.582399,0.796031,0.631076,0.547103,0.518173,8.756945,9.918712,0.234690,0.339228,0.376396,0.412007,17.315901,32.406124,31.568086,0.717933,0.226017,
56,0.577070,0.777421,0.631257,0.556877,0.504979,8.127380,8.756945,0.227469,0.331872,0.368488,0.400715,16.815270,32.343578,31.602876,0.713736,0.000000,
57,0.573223,0.771344,0.609121,0.539231,0.518703,6.172170,8.127380,0.223061,0.327140,0.359956,0.395851,16.463491,32.295700,31.543730,0.702326,0.000000,
58,0.543630,0.784959,0.590778,0.515005,0.468281,6.172170,6.172170,0.220762,0.320484,0.351983,0.379436,16.175396,32.150950,31.440990,0.696420,0.000000,
59,0.515946,0.771107,0.603363,0.505588,0.406680,6.269515,6.269515,0.215629,0.314896,0.349211,0.382735,15.954456,32.156178,31.471793,0.694044,0.000000,
