Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.627987,0.696906,0.619112,0.619981,0.618573,2.789506,2.789506,0.272236,0.441487,0.469577,0.479215,12.575962,39.838168,38.114773,0.778298,0.000000,
37,0.633380,0.705438,0.624153,0.619138,0.627140,4.195971,4.195971,0.274399,0.445187,0.473011,0.482830,12.643669,39.835459,38.112645,0.779658,0.119833,
38,0.646379,0.699841,0.625491,0.637029,0.646460,3.316035,4.735757,0.276449,0.448590,0.477279,0.486438,12.727961,39.840080,38.121943,0.782540,1.143041,
39,0.646265,0.702380,0.626030,0.635188,0.646560,3.316035,3.316035,0.276911,0.450947,0.479961,0.492330,12.811194,39.854390,38.133558,0.783094,1.218486,
40,0.656417,0.701601,0.631498,0.634997,0.668188,4.571345,5.069889,0.280407,0.455243,0.483630,0.495524,12.895577,39.843967,38.133589,0.786925,3.568814,
41,0.652628,0.701040,0.627755,0.632195,0.662778,4.571345,4.571345,0.283595,0.459066,0.487718,0.499131,12.988285,39.896992,38.184309,0.789796,3.009336,
42,0.652307,0.705408,0.638088,0.637076,0.653432,6.027331,6.027331,0.284872,0.463449,0.492682,0.503107,13.129569,39.880279,38.175437,0.793073,4.164381,
43,0.654942,0.708322,0.643160,0.639421,0.655274,5.967448,6.705724,0.290025,0.469849,0.498778,0.510580,13.290095,39.873751,38.182595,0.796052,4.495674,
44,0.656524,0.709192,0.650691,0.648885,0.649662,5.967448,5.967448,0.291693,0.474280,0.503189,0.515448,13.429007,39.919929,38.219420,0.798455,4.742320,
45,0.667838,0.711980,0.648021,0.660684,0.668319,6.670799,6.670799,0.296372,0.479423,0.508985,0.523356,13.598416,39.948968,38.238681,0.802533,7.061392,
46,0.672676,0.712936,0.653373,0.669815,0.671204,7.468975,7.468975,0.298510,0.485184,0.515667,0.529500,13.846642,39.970623,38.228505,0.805078,8.520226,
47,0.673032,0.718741,0.656557,0.666690,0.671170,6.523204,7.990014,0.305440,0.494595,0.524605,0.537660,14.054283,39.991198,38.237227,0.811219,7.757803,
48,0.674428,0.715857,0.659105,0.672394,0.670372,6.523204,6.523204,0.308120,0.500134,0.531587,0.545172,14.244152,40.018158,38.269239,0.814585,8.099769,
49,0.688512,0.720362,0.662526,0.672606,0.700357,7.139611,7.139611,0.312574,0.509067,0.540759,0.556026,14.490976,40.031216,38.276602,0.817162,10.948006,
50,0.695369,0.721287,0.682970,0.683348,0.700662,7.861548,7.861548,0.317019,0.516994,0.549494,0.563442,14.734902,40.076358,38.306847,0.822546,12.762053,
51,0.698049,0.735266,0.675251,0.694799,0.698861,9.965830,9.965830,0.326280,0.526763,0.559795,0.575024,15.064416,40.147584,38.360992,0.828073,15.347534,
52,0.703244,0.734651,0.690984,0.701701,0.700501,10.412041,10.412041,0.333000,0.536972,0.569624,0.586677,15.499306,40.215920,38.419187,0.835113,16.867513,
53,0.704564,0.723388,0.700071,0.708286,0.698715,11.015958,11.498734,0.338401,0.547445,0.582001,0.598445,16.002687,40.296579,38.496389,0.842275,18.003349,
54,0.727374,0.733239,0.702987,0.717733,0.740956,9.475082,11.015958,0.348027,0.563444,0.596463,0.611325,16.552816,40.379264,38.595633,0.850060,20.585867,
55,0.721717,0.745748,0.706616,0.734103,0.713594,9.475082,9.475082,0.355623,0.575347,0.609848,0.624533,17.047448,40.468079,38.669266,0.856697,20.148651,
56,0.726292,0.731000,0.706830,0.727409,0.731732,9.800679,10.579565,0.361946,0.589571,0.625787,0.641052,17.541442,40.588249,38.797863,0.862378,21.909452,
57,0.736054,0.739867,0.701025,0.739960,0.746247,9.800679,9.800679,0.372896,0.604272,0.641486,0.655303,18.094045,40.697069,38.908497,0.870091,24.169824,
58,0.751087,0.748444,0.717249,0.732797,0.775922,10.909899,11.047704,0.382264,0.618674,0.655965,0.673184,18.724235,40.818635,39.052958,0.880869,28.700292,
59,0.757109,0.769246,0.735806,0.754928,0.762922,10.909899,10.909899,0.401198,0.636768,0.671924,0.687770,19.618293,40.981423,39.239847,0.891988,30.460388,
