Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.617220,0.716082,0.624437,0.609971,0.591094,0.097337,0.097337,0.282356,0.440591,0.455766,0.458977,12.414693,41.312065,39.117478,0.777303,0.000000,
12,0.616123,0.723121,0.632950,0.608127,0.584109,0.582813,0.582813,0.282034,0.439849,0.454798,0.458681,12.397787,41.298381,39.116277,0.777525,0.000000,
13,0.614333,0.733919,0.630220,0.591966,0.588031,0.624109,1.482496,0.282276,0.440440,0.454416,0.458224,12.393847,41.286951,39.094164,0.777264,0.000000,
14,0.618568,0.726594,0.620971,0.594988,0.601627,0.624109,0.624109,0.280945,0.439418,0.453776,0.457710,12.378643,41.302582,39.108872,0.776581,0.000000,
15,0.609190,0.718758,0.622865,0.588222,0.585625,1.061460,1.061460,0.280076,0.437180,0.452619,0.457538,12.350890,41.293983,39.099839,0.777104,0.000000,
16,0.617307,0.728415,0.631552,0.588559,0.597960,1.274185,1.960091,0.280640,0.436389,0.450180,0.455072,12.321786,41.290716,39.094334,0.775913,0.000000,
17,0.609388,0.731051,0.634437,0.574820,0.586241,1.179722,1.274185,0.279469,0.435419,0.450587,0.453931,12.303185,41.283080,39.084225,0.774148,0.000000,
18,0.607009,0.720845,0.628119,0.579957,0.582807,1.179722,1.179722,0.281016,0.434721,0.450712,0.454154,12.318370,41.302532,39.100705,0.774667,0.000000,
19,0.608945,0.720162,0.635511,0.579766,0.584563,1.950815,1.950815,0.279121,0.434603,0.449482,0.453702,12.283763,41.286436,39.101119,0.773066,0.000000,
20,0.617028,0.716109,0.630821,0.591515,0.598986,2.149745,2.149745,0.278685,0.431488,0.446837,0.450172,12.232486,41.268478,39.079743,0.772088,0.000000,
21,0.604434,0.722757,0.616278,0.582111,0.579439,1.822007,3.219514,0.276026,0.428776,0.443501,0.446601,12.164415,41.256865,39.079048,0.769944,0.000000,
22,0.606542,0.716041,0.622664,0.585896,0.581175,0.705253,1.822007,0.276131,0.428473,0.443686,0.446598,12.124361,41.251757,39.066165,0.769167,0.000000,
23,0.618532,0.722192,0.626176,0.596190,0.599628,0.649192,0.705253,0.277816,0.428495,0.442749,0.446887,12.109395,41.267709,39.084278,0.768841,0.000000,
24,0.599308,0.714701,0.623746,0.581061,0.566888,0.649192,0.649192,0.275873,0.428708,0.443414,0.446385,12.122822,41.259021,39.065468,0.769438,0.000000,
25,0.594684,0.718982,0.624926,0.590078,0.548247,1.330625,1.330625,0.275572,0.428154,0.442753,0.446181,12.151926,41.239443,39.056673,0.769113,0.000000,
26,0.610680,0.719951,0.632543,0.583645,0.587102,1.556422,1.556422,0.279655,0.431493,0.446275,0.449898,12.172332,41.253231,39.062775,0.769225,0.000000,
27,0.617233,0.724376,0.632908,0.587710,0.598441,1.675281,1.675281,0.275922,0.429742,0.445383,0.448417,12.199464,41.270036,39.077634,0.770741,0.000000,
28,0.602142,0.728779,0.627252,0.586235,0.565071,1.333522,2.078011,0.278889,0.433418,0.448105,0.450879,12.255463,41.277450,39.087642,0.770689,0.000000,
29,0.601244,0.720781,0.637891,0.587193,0.560415,0.621184,1.333522,0.278965,0.432858,0.448383,0.452090,12.266839,41.273768,39.095127,0.773016,0.000000,
30,0.597058,0.715775,0.632295,0.582373,0.557221,0.621184,0.621184,0.278090,0.431878,0.448128,0.450984,12.266012,41.281365,39.095380,0.772717,0.000000,
31,0.608603,0.719501,0.644249,0.584337,0.577098,0.815127,0.815127,0.277480,0.433279,0.448940,0.451153,12.255751,41.298643,39.114054,0.772144,0.000000,
32,0.601158,0.715653,0.638183,0.582629,0.564722,0.855972,0.922440,0.279114,0.434956,0.450727,0.451972,12.279673,41.307397,39.127476,0.772344,0.000000,
33,0.605127,0.720003,0.634277,0.587011,0.571396,0.637325,0.855972,0.278913,0.433579,0.448752,0.451014,12.275949,41.298908,39.116624,0.773362,0.000000,
34,0.607063,0.719807,0.627889,0.594199,0.574093,0.637325,0.637325,0.279338,0.434454,0.449448,0.451465,12.288350,41.308380,39.121269,0.773154,0.000000,
35,0.604082,0.734990,0.623446,0.584787,0.571162,1.567008,1.567008,0.281225,0.435420,0.450303,0.452286,12.322879,41.319132,39.124545,0.773821,0.000000,
36,0.604813,0.721661,0.627969,0.604975,0.563121,5.877013,5.927329,0.283389,0.441585,0.456988,0.461462,12.417370,41.305387,39.123640,0.776914,0.000000,
37,0.606591,0.725340,0.639855,0.593342,0.568481,5.877013,5.877013,0.286684,0.445314,0.460374,0.464450,12.523315,41.344299,39.157635,0.779021,0.000000,
38,0.616542,0.729296,0.629655,0.614899,0.580183,6.817790,6.817790,0.290953,0.453058,0.468064,0.471665,12.689914,41.404830,39.233248,0.783282,0.000000,
39,0.629972,0.736714,0.643781,0.605437,0.609174,7.025961,7.025961,0.294888,0.460789,0.475233,0.476777,12.841770,41.509190,39.337555,0.788070,1.127208,
40,0.630936,0.748238,0.646069,0.637182,0.585649,7.610506,7.610506,0.299854,0.467548,0.483478,0.487563,13.021689,41.599201,39.466154,0.794294,1.812480,
41,0.645981,0.754697,0.652282,0.630068,0.621308,8.737141,8.737141,0.306465,0.476698,0.492553,0.496261,13.250094,41.710859,39.620716,0.800551,4.810058,
42,0.673873,0.741270,0.659745,0.665147,0.665592,9.457243,9.457243,0.310570,0.485398,0.503125,0.507027,13.491491,41.848883,39.798338,0.806106,9.535051,
43,0.698663,0.751255,0.669185,0.680099,0.706749,9.861157,9.861157,0.317677,0.495236,0.513751,0.519733,13.752739,41.988511,39.995050,0.814073,13.755531,
44,0.701457,0.750333,0.685634,0.685964,0.703067,10.759461,10.759461,0.325084,0.507644,0.526667,0.529453,14.031241,42.164240,40.228605,0.821108,15.058037,
45,0.722656,0.759842,0.697190,0.701736,0.735127,12.339812,12.339812,0.338577,0.528335,0.548724,0.553375,14.422286,42.292354,40.466774,0.832261,20.339703,
46,0.746088,0.770433,0.705382,0.732150,0.764307,13.184304,14.095654,0.357248,0.551087,0.572407,0.577598,14.983282,42.407432,40.663346,0.845448,25.598545,
47,0.756504,0.782875,0.734240,0.780098,0.742995,12.819940,13.184304,0.369542,0.568181,0.591850,0.601579,15.588273,42.428505,40.777152,0.853847,27.911917,
48,0.775951,0.792740,0.763259,0.811981,0.754980,12.819940,12.819940,0.382767,0.586091,0.609086,0.620025,16.238418,42.257873,40.736016,0.863765,31.968083,
49,0.776426,0.796052,0.765262,0.823432,0.747383,13.853859,14.145845,0.404814,0.618129,0.643942,0.653117,17.032441,42.194497,40.740428,0.877270,34.681274,
50,0.818812,0.799868,0.765241,0.829646,0.840739,12.925223,13.853859,0.427549,0.654614,0.681868,0.687368,17.976284,42.349325,40.919992,0.893066,43.467046,
51,0.856349,0.835196,0.807007,0.890453,0.862630,10.632653,12.925223,0.461398,0.710171,0.739251,0.747408,19.469674,42.635823,41.246186,0.915498,52.587683,
52,0.867724,0.849454,0.825998,0.868556,0.889523,8.520159,10.632653,0.481370,0.733481,0.767322,0.781006,20.177388,42.847754,41.510183,0.920786,55.328140,
53,0.881668,0.854879,0.844695,0.889051,0.899277,7.554730,8.520159,0.495522,0.742020,0.776125,0.787562,20.759720,43.118074,41.813968,0.926593,57.675463,
54,0.890039,0.856845,0.841194,0.890110,0.920602,4.608687,7.554730,0.498909,0.739968,0.773331,0.784200,21.403514,43.300366,42.057435,0.931847,55.838046,
55,0.889947,0.852801,0.842490,0.897723,0.917401,4.608687,4.608687,0.503668,0.743885,0.778198,0.792108,21.911844,43.464146,42.246144,0.933558,56.449681,
56,0.892399,0.853056,0.851642,0.879268,0.929395,4.934768,5.265887,0.508442,0.745585,0.779421,0.791328,22.474519,43.601591,42.440133,0.935016,57.263403,
57,0.896269,0.852859,0.859947,0.888162,0.930590,3.318692,4.934768,0.510866,0.744626,0.780395,0.794235,22.977509,43.683356,42.532617,0.934424,56.465601,
58,0.874724,0.848424,0.846679,0.887821,0.886764,2.255242,3.318692,0.508315,0.741723,0.777857,0.792599,23.376260,43.736751,42.641205,0.933999,50.833923,
59,0.871519,0.851413,0.835381,0.876961,0.890090,2.255242,2.255242,0.512893,0.741405,0.775585,0.790758,23.752706,43.911204,42.803896,0.938810,49.997611,
