Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.390505,0.623953,0.426650,0.360826,0.335317,18.551287,18.937994,0.168473,0.241010,0.252296,0.263923,10.960691,48.665866,48.706193,0.660131,0.000000,
18,0.394267,0.615130,0.425531,0.354019,0.350965,18.538877,18.551287,0.165635,0.238374,0.249047,0.255322,9.274568,49.804391,48.600342,0.645775,0.000000,
19,0.393598,0.618589,0.444480,0.336828,0.352028,18.412737,18.538877,0.164193,0.233938,0.242164,0.247933,9.154312,49.584768,48.354730,0.646325,0.000000,
20,0.390666,0.625415,0.433870,0.343749,0.342359,17.951466,18.412737,0.160180,0.228252,0.235404,0.240683,9.066468,49.079662,47.634600,0.644475,0.000000,
21,0.386387,0.630178,0.441853,0.335486,0.335297,17.894030,17.951466,0.157308,0.225512,0.233587,0.238644,9.021667,48.391884,47.183576,0.644179,0.000000,
22,0.378039,0.632319,0.453271,0.342986,0.307897,15.508419,17.894030,0.157026,0.225309,0.232619,0.237473,10.727507,46.193185,46.675520,0.638129,0.000000,
23,0.372372,0.632773,0.451201,0.344732,0.294551,11.845669,15.508419,0.157388,0.226611,0.234203,0.239285,10.730563,46.728834,46.071866,0.638922,0.000000,
24,0.392521,0.630193,0.445459,0.337549,0.346330,11.845669,11.845669,0.154971,0.225429,0.232835,0.239851,10.518327,46.864923,46.275684,0.636403,0.000000,
25,0.388347,0.633032,0.451128,0.350304,0.328564,12.243738,12.243738,0.157462,0.229602,0.237371,0.242015,10.985111,46.372227,45.701419,0.642486,0.000000,
26,0.405439,0.639589,0.462232,0.349845,0.361188,13.052180,13.052180,0.161829,0.236586,0.244832,0.249611,11.161151,45.955726,44.620177,0.647367,0.000000,
27,0.422952,0.645863,0.475545,0.358958,0.387968,16.281704,16.281704,0.170374,0.252592,0.261358,0.267292,11.354585,44.765110,43.344374,0.656402,0.000000,
28,0.431774,0.652845,0.491850,0.415391,0.364000,24.755613,24.755613,0.184150,0.280605,0.292744,0.299242,11.690963,43.373622,41.654118,0.668151,0.700124,
29,0.467973,0.685282,0.514886,0.409133,0.430660,21.894409,24.979315,0.203009,0.311464,0.325227,0.334160,12.162436,41.647180,40.149574,0.684289,0.000000,
30,0.510327,0.698889,0.565474,0.469884,0.462539,21.207808,21.894409,0.220459,0.342024,0.356287,0.365710,12.775142,40.745999,39.265785,0.705354,1.944064,
31,0.562071,0.715424,0.583404,0.549759,0.517363,20.519888,21.207808,0.240230,0.370751,0.386703,0.397303,12.475197,40.539721,39.042076,0.723538,6.045624,
32,0.575848,0.736328,0.609909,0.557289,0.527137,18.588470,20.519888,0.267043,0.411376,0.429374,0.440270,12.522438,40.717126,39.215137,0.747656,5.099827,
33,0.625605,0.744625,0.631100,0.618840,0.592613,15.979383,18.588470,0.292349,0.447639,0.466827,0.480435,13.170904,41.068418,39.549501,0.775468,8.866149,
34,0.621508,0.747136,0.656850,0.637375,0.560172,14.976156,15.979383,0.312575,0.474825,0.494023,0.508626,13.709590,41.421131,39.792678,0.791802,7.369199,
35,0.662746,0.755103,0.677153,0.683695,0.613959,14.976156,14.976156,0.329711,0.502463,0.523189,0.535076,14.104896,41.770872,40.045676,0.811664,13.397990,
36,0.680214,0.764415,0.704238,0.687938,0.638799,13.288080,16.137535,0.350951,0.536511,0.560030,0.569114,14.637930,41.953812,40.176025,0.830278,15.064452,
37,0.703110,0.781614,0.708827,0.707510,0.671823,10.386333,13.288080,0.367564,0.563559,0.586687,0.595154,15.143716,42.155968,40.388713,0.848498,16.570289,
38,0.711384,0.782853,0.709105,0.693977,0.700521,9.256412,10.386333,0.373477,0.577157,0.603083,0.612739,15.476038,42.345635,40.590378,0.856449,17.482409,
39,0.703968,0.786076,0.712402,0.723043,0.662103,9.256412,9.256412,0.373723,0.575534,0.600067,0.607479,15.654043,42.314947,40.551991,0.860060,16.040631,
40,0.742391,0.791640,0.738189,0.789242,0.700463,7.565917,9.464408,0.379976,0.587101,0.613305,0.625733,16.008730,42.170717,40.444443,0.864531,21.493631,
41,0.756880,0.799729,0.746593,0.742024,0.756711,6.146572,7.565917,0.384799,0.603679,0.634712,0.646735,16.612230,42.050457,40.368782,0.857486,23.588147,
42,0.752560,0.792364,0.739049,0.770792,0.734162,4.387981,6.146572,0.385474,0.603222,0.632682,0.651351,16.761772,41.920037,40.285437,0.856352,21.340912,
43,0.730957,0.790951,0.744070,0.731849,0.705394,2.263170,4.387981,0.383634,0.597179,0.627239,0.643489,16.908309,41.800448,40.167968,0.856067,15.348915,
44,0.730609,0.794953,0.729654,0.754879,0.695110,2.263170,2.263170,0.383964,0.600782,0.630500,0.645661,16.982022,41.851832,40.260793,0.858123,15.367880,
45,0.735220,0.791504,0.728678,0.750527,0.711204,3.827924,3.827924,0.383540,0.599643,0.629645,0.644687,16.997157,41.942398,40.307138,0.860010,17.584520,
46,0.748685,0.796659,0.735319,0.765815,0.729325,5.533920,5.533920,0.390172,0.606758,0.635150,0.649158,16.354017,42.063155,40.359776,0.867635,21.626587,
47,0.775525,0.798009,0.740341,0.749251,0.801000,6.947584,6.947584,0.390968,0.610224,0.641083,0.656476,16.531921,42.229815,40.515090,0.867530,28.056829,
48,0.772601,0.801666,0.745347,0.785503,0.767066,7.172503,7.172503,0.400922,0.623595,0.652283,0.667111,16.697812,42.359778,40.591518,0.874180,28.235697,
49,0.770455,0.815142,0.765027,0.802912,0.739665,7.746652,7.917595,0.409391,0.638052,0.668961,0.680790,16.967649,42.433075,40.639291,0.880150,29.193726,
50,0.793111,0.814674,0.772110,0.821404,0.778254,7.679030,7.746652,0.425245,0.657788,0.686585,0.698706,17.225596,42.570839,40.791291,0.889001,34.179445,
51,0.801305,0.820368,0.783925,0.821799,0.790256,7.488875,7.679030,0.441446,0.680958,0.710360,0.722271,17.551895,42.757705,41.038629,0.896445,37.004468,
52,0.835020,0.827664,0.784484,0.858091,0.845608,7.315316,7.488875,0.461538,0.706452,0.736180,0.746302,17.880092,43.034986,41.348269,0.905772,44.908523,
53,0.835957,0.830133,0.790926,0.877700,0.832447,5.725709,7.315316,0.476232,0.724462,0.753660,0.762610,18.206482,43.253586,41.626463,0.912637,44.665872,
54,0.844045,0.837604,0.801554,0.861252,0.854301,5.269018,5.725709,0.483371,0.736073,0.764980,0.771788,18.489528,43.403469,41.809395,0.919159,46.510477,
55,0.841692,0.828710,0.807105,0.866118,0.846306,4.949584,5.269018,0.496252,0.748044,0.776400,0.781098,18.903642,43.535878,41.950402,0.924188,46.491800,
56,0.852909,0.848021,0.825726,0.889186,0.845342,2.509758,4.949584,0.506303,0.769284,0.796722,0.803048,19.362693,43.688339,42.113350,0.930790,47.863102,
57,0.854037,0.847541,0.829847,0.896409,0.842259,2.509758,2.509758,0.520589,0.775278,0.802104,0.808840,19.595110,43.820649,42.279025,0.936854,48.547472,
58,0.860681,0.847486,0.814758,0.893343,0.865101,2.865644,2.865644,0.522233,0.790500,0.820049,0.827827,19.822389,43.928574,42.389749,0.937701,52.021894,
59,0.874619,0.834989,0.832188,0.922750,0.878553,3.184254,3.184254,0.529611,0.805990,0.839346,0.850784,20.019877,43.985420,42.446461,0.941337,57.322403,
