Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.258924,0.601578,0.338693,0.206550,0.166788,2.220375,2.286566,0.057135,0.080168,0.077186,0.094540,14.108462,29.433561,28.183762,0.544330,0.000000,
24,0.247138,0.595976,0.332723,0.185526,0.157112,2.220375,2.220375,0.055718,0.080088,0.077214,0.089500,13.235567,29.312263,27.929667,0.533976,0.000000,
25,0.249166,0.597604,0.319040,0.186148,0.166085,2.689115,2.689115,0.058048,0.085439,0.083077,0.088638,14.305354,29.430014,27.973535,0.542685,0.000000,
26,0.254160,0.601977,0.330290,0.184517,0.172742,2.952859,2.952859,0.057072,0.081131,0.076382,0.072940,13.322122,29.364869,28.023695,0.544070,0.000000,
27,0.261165,0.609578,0.338370,0.209737,0.166629,3.038956,3.038956,0.058695,0.087944,0.086924,0.087267,14.497081,29.483521,28.165598,0.543940,0.000000,
28,0.257685,0.600009,0.333659,0.186175,0.177196,3.399602,3.399602,0.057845,0.086854,0.087295,0.086502,14.224561,29.427653,28.011384,0.540481,0.000000,
29,0.259711,0.619205,0.334876,0.205112,0.163204,4.628665,4.628665,0.058334,0.086513,0.084423,0.088626,14.385045,29.379734,27.975292,0.536807,0.000000,
30,0.266416,0.610378,0.325064,0.201115,0.188969,4.828513,4.828513,0.058651,0.086654,0.081636,0.077358,14.225979,29.112744,27.790682,0.543618,0.000000,
31,0.258832,0.613576,0.332260,0.210061,0.162642,5.215831,5.215831,0.059847,0.092195,0.089998,0.093392,14.177804,29.258476,27.862360,0.544519,0.000000,
32,0.259320,0.608730,0.332271,0.229338,0.154369,6.336053,6.336053,0.057575,0.084795,0.080878,0.084038,13.406039,28.993813,27.651165,0.530420,0.000000,
33,0.260125,0.614465,0.362668,0.223105,0.145642,6.057866,6.389493,0.059909,0.090373,0.088575,0.082445,14.293894,29.357081,27.863258,0.534964,0.000000,
34,0.249681,0.615931,0.348535,0.211277,0.134391,6.057866,6.057866,0.059247,0.087782,0.083092,0.080648,13.907780,29.135402,27.816080,0.536657,0.000000,
35,0.275692,0.626400,0.351237,0.238001,0.169639,10.814703,10.814703,0.058062,0.088312,0.087060,0.087101,13.574355,29.379861,27.847129,0.518642,0.000000,
36,0.275172,0.634127,0.387517,0.250768,0.146267,17.707088,17.707088,0.059664,0.089362,0.087793,0.082519,14.321298,29.381668,27.789111,0.529726,3.073741,
37,0.292739,0.641967,0.395907,0.233527,0.188561,22.276377,22.276377,0.061511,0.095896,0.097130,0.097142,13.123395,29.258769,27.516003,0.516753,5.793406,
38,0.318309,0.658599,0.391220,0.263925,0.222641,23.442963,24.244934,0.066689,0.104456,0.108228,0.095796,13.525130,29.319819,27.614733,0.519881,6.957196,
39,0.335160,0.688135,0.448322,0.324436,0.196128,19.992949,23.442963,0.078063,0.125122,0.132880,0.130778,14.052381,29.688447,27.689820,0.535093,3.060003,
40,0.369823,0.734947,0.503798,0.326705,0.241383,17.348228,19.992949,0.092306,0.148121,0.159233,0.164192,12.890554,29.111351,27.191070,0.531283,0.788847,
41,0.363417,0.769046,0.489207,0.327662,0.218133,16.253435,17.348228,0.102821,0.156703,0.165711,0.160713,12.650885,28.783712,27.050959,0.520015,0.000000,
42,0.381952,0.772784,0.513649,0.351666,0.234036,15.641250,16.253435,0.102440,0.159813,0.173517,0.177724,11.968264,27.190562,25.321360,0.503475,0.000000,
43,0.368989,0.751129,0.473289,0.326641,0.244103,15.641250,15.641250,0.095331,0.152449,0.169890,0.184221,11.134461,26.501495,24.538274,0.462120,0.000000,
44,0.379931,0.741202,0.505303,0.339458,0.255040,17.214264,17.214264,0.082035,0.134942,0.151076,0.157608,11.490369,27.060288,25.207627,0.479969,2.356322,
45,0.374298,0.724340,0.469994,0.303420,0.282755,11.751682,18.642010,0.071031,0.121369,0.138798,0.151201,11.272762,27.486136,25.730975,0.471538,0.000000,
46,0.365366,0.722448,0.445113,0.305060,0.266119,7.041538,11.751682,0.068891,0.118008,0.130324,0.142600,11.315403,27.472385,25.826514,0.493282,0.000000,
47,0.357889,0.730761,0.481473,0.317486,0.228545,7.041538,7.041538,0.066764,0.113562,0.128053,0.139251,11.198556,27.602631,25.895316,0.483248,0.000000,
48,0.339114,0.733643,0.437522,0.298392,0.218928,8.366260,8.366260,0.066603,0.113108,0.126566,0.134909,11.197860,27.789469,26.071793,0.491467,0.000000,
49,0.372743,0.722760,0.454727,0.297184,0.286001,8.877862,8.877862,0.070484,0.116858,0.127726,0.132370,11.126876,27.656401,25.710846,0.502910,0.000000,
50,0.334025,0.725171,0.432580,0.270435,0.225218,13.673258,14.028878,0.073890,0.121306,0.136837,0.147988,10.933661,27.558787,25.559480,0.476496,0.000000,
51,0.351884,0.730539,0.456657,0.279711,0.247828,13.673258,13.673258,0.078018,0.127115,0.144348,0.158230,10.836213,27.440643,25.430118,0.481884,0.000000,
52,0.328986,0.714297,0.442566,0.345755,0.163287,14.689707,14.689707,0.078091,0.124963,0.141745,0.151628,10.576433,27.429249,25.349196,0.512052,0.000000,
53,0.359914,0.730390,0.451717,0.298613,0.253446,14.456544,15.401257,0.081987,0.129455,0.145148,0.147483,10.495182,27.268768,25.165105,0.506302,0.000000,
54,0.368121,0.729253,0.470581,0.295876,0.267826,11.544697,14.456544,0.085534,0.136834,0.154709,0.148231,10.466613,27.247896,25.285561,0.496868,0.000000,
55,0.390090,0.724165,0.434594,0.294259,0.332595,10.792961,11.544697,0.088734,0.138534,0.156851,0.144714,10.232672,26.980415,24.892179,0.512842,0.000000,
56,0.345726,0.738278,0.478774,0.280189,0.219631,9.241328,10.792961,0.095623,0.147435,0.163379,0.180490,10.235717,26.630302,24.572860,0.501710,0.000000,
57,0.350348,0.741585,0.463477,0.335653,0.203049,8.078036,9.241328,0.096463,0.147634,0.163344,0.164885,10.110739,26.484913,24.394815,0.503467,0.000000,
58,0.375249,0.742572,0.446053,0.337210,0.259553,8.078036,8.078036,0.099501,0.152452,0.167276,0.170911,10.110908,26.367612,24.276065,0.508533,0.000000,
59,0.345026,0.738550,0.484346,0.293189,0.205995,9.789671,9.789671,0.099974,0.159061,0.178633,0.185046,10.234447,26.210333,24.108679,0.500086,0.000000,
