Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.569636,0.717661,0.599194,0.554435,0.523469,10.024134,10.024134,0.230251,0.352295,0.375195,0.392304,15.386544,39.956755,37.644377,0.749112,0.000000,
46,0.594696,0.745408,0.618677,0.578112,0.549963,9.934728,10.597454,0.235460,0.360822,0.385828,0.403165,15.637508,39.875360,37.561807,0.758002,1.555857,
47,0.599668,0.731992,0.634263,0.603820,0.546509,9.178202,9.934728,0.244097,0.373999,0.399651,0.420792,15.974116,40.036430,37.894376,0.764043,1.248026,
48,0.625179,0.754973,0.631502,0.618194,0.589714,9.178202,9.178202,0.251870,0.386156,0.413328,0.431941,16.304673,39.670354,37.456961,0.772137,4.120728,
49,0.646516,0.752202,0.658646,0.664866,0.597684,10.802115,11.827827,0.261549,0.401557,0.431365,0.449569,16.816819,39.782259,37.726769,0.778294,8.039366,
50,0.648562,0.779826,0.664137,0.661675,0.596230,8.889049,10.802115,0.269842,0.416960,0.448116,0.468131,17.416405,39.682287,37.475386,0.790669,6.600973,
51,0.707210,0.798259,0.680416,0.709447,0.687829,6.237356,8.889049,0.282217,0.435048,0.468432,0.491949,17.769716,39.475459,37.448055,0.792675,12.706956,
52,0.720432,0.801451,0.724038,0.761977,0.668391,3.084944,6.237356,0.290915,0.450705,0.484573,0.507915,18.133779,39.622946,37.531038,0.795893,12.010573,
53,0.716044,0.801391,0.716353,0.746648,0.672241,2.621297,3.084944,0.295706,0.454858,0.488057,0.511782,18.409801,39.706082,37.489783,0.800198,10.941362,
54,0.706956,0.827092,0.741437,0.737484,0.641859,2.541818,2.621297,0.300474,0.460685,0.492884,0.514854,18.492709,39.714227,37.383772,0.802803,9.432335,
55,0.698896,0.806027,0.749609,0.718899,0.638995,2.160100,2.541818,0.302351,0.465828,0.499427,0.519753,18.661331,39.674184,37.370942,0.798798,7.945485,
56,0.700203,0.805506,0.731173,0.728286,0.643775,2.160100,2.160100,0.310339,0.474754,0.507185,0.528386,18.956079,39.908005,37.683950,0.803518,8.132664,
57,0.696007,0.805678,0.716974,0.732600,0.636173,2.930956,2.930956,0.311628,0.474501,0.507976,0.527103,18.900602,40.189259,37.927140,0.802281,8.120678,
58,0.723653,0.809641,0.734150,0.766311,0.669795,3.471635,3.471635,0.317112,0.479536,0.511997,0.529092,18.979165,39.890778,37.748482,0.804447,12.648694,
59,0.723316,0.820162,0.732237,0.723215,0.691581,6.470980,6.470980,0.317344,0.476935,0.507552,0.529310,18.742492,40.021902,38.332151,0.806481,15.293889,
