Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.451689,0.659128,0.491154,0.401932,0.410413,2.220375,2.286566,0.136329,0.209482,0.227180,0.241222,13.240003,35.561665,33.152671,0.623475,0.000000,
24,0.449590,0.656678,0.489586,0.416233,0.398339,2.220375,2.220375,0.136625,0.208813,0.227030,0.240006,13.284140,35.618190,33.267342,0.625037,0.000000,
25,0.444737,0.652263,0.506281,0.425807,0.375856,2.689115,2.689115,0.135604,0.208163,0.226022,0.238481,13.344087,35.541540,33.218221,0.623526,0.000000,
26,0.443488,0.673259,0.498467,0.430991,0.367101,2.952859,2.952859,0.134951,0.206902,0.223370,0.236622,13.344733,35.508282,33.168382,0.623566,0.000000,
27,0.439234,0.655757,0.507860,0.422963,0.362653,3.038956,3.038956,0.134006,0.206352,0.223101,0.238835,13.355711,35.431949,33.079697,0.622953,0.000000,
28,0.441638,0.660908,0.497601,0.437334,0.361754,3.399602,3.399602,0.135601,0.205641,0.222967,0.238287,13.333719,35.384863,33.033934,0.620674,0.000000,
29,0.441567,0.656538,0.509079,0.432942,0.359622,4.628665,4.628665,0.134563,0.205687,0.222555,0.244611,13.473522,35.293147,32.985063,0.625808,0.000000,
30,0.429532,0.662648,0.503705,0.408483,0.348453,4.828513,4.828513,0.134331,0.204782,0.220835,0.240037,13.421101,35.233198,32.974693,0.620356,0.000000,
31,0.425290,0.675822,0.489827,0.419720,0.334090,5.215831,5.215831,0.134815,0.206421,0.223491,0.237162,13.611497,35.269718,33.061288,0.624577,0.000000,
32,0.422670,0.667896,0.502873,0.426612,0.322388,6.336053,6.336053,0.134588,0.205378,0.222292,0.236045,13.661866,35.131927,33.010593,0.623140,0.000000,
33,0.462677,0.668301,0.481386,0.440452,0.412624,6.057866,6.389493,0.134719,0.205403,0.224003,0.242108,13.668642,34.973711,32.866244,0.623811,0.000000,
34,0.448968,0.666349,0.492245,0.391381,0.408102,6.057866,6.057866,0.133799,0.204323,0.221848,0.241992,13.740878,34.841685,32.763783,0.623891,0.000000,
35,0.470575,0.662361,0.493813,0.459077,0.414047,10.814703,10.814703,0.134233,0.202615,0.217986,0.228817,13.231844,34.668235,32.671634,0.632942,0.000000,
36,0.448098,0.669304,0.533161,0.430645,0.363997,17.707088,17.707088,0.134538,0.203158,0.218766,0.233002,13.636257,34.226870,32.366800,0.627809,1.509898,
37,0.450438,0.696095,0.502888,0.434135,0.369557,22.276377,22.276377,0.136493,0.204960,0.223263,0.242419,14.301531,33.682354,31.879276,0.626855,4.930055,
38,0.487105,0.694336,0.500339,0.466940,0.433171,23.442963,24.244934,0.142140,0.210858,0.230778,0.255775,15.392482,33.032279,31.285093,0.626147,8.443275,
39,0.395852,0.697955,0.436541,0.350103,0.319159,19.992949,23.442963,0.149731,0.215455,0.237423,0.260453,16.130027,32.463275,30.903474,0.643463,0.000000,
40,0.425787,0.737427,0.519321,0.407022,0.313338,17.348228,19.992949,0.156306,0.215799,0.234416,0.253284,16.855644,31.833125,30.410671,0.667150,0.000000,
41,0.451300,0.756552,0.518320,0.429329,0.349035,16.253435,17.348228,0.165117,0.231225,0.252022,0.263491,16.545455,31.141441,29.832944,0.663397,0.000000,
42,0.453067,0.752984,0.521769,0.412068,0.362178,15.641250,16.253435,0.159851,0.235607,0.260145,0.274171,15.925841,30.200676,28.912190,0.630579,0.000000,
43,0.479174,0.736918,0.527816,0.411710,0.426508,15.641250,15.641250,0.144737,0.215017,0.238485,0.253775,15.035758,29.614067,28.333522,0.597694,1.499450,
44,0.442431,0.727897,0.503854,0.374267,0.378596,17.214264,17.214264,0.125933,0.190037,0.209442,0.222474,14.003773,28.906164,27.637270,0.561485,1.635992,
45,0.419708,0.731282,0.496166,0.366071,0.335744,11.751682,18.642010,0.107644,0.171621,0.191492,0.204485,13.060330,28.259033,27.082523,0.543918,0.000000,
46,0.427351,0.727164,0.492918,0.421735,0.316291,7.041538,11.751682,0.098308,0.159498,0.180393,0.194634,12.587763,28.214404,27.078102,0.539779,0.000000,
47,0.428085,0.738386,0.498816,0.357358,0.355354,7.041538,7.041538,0.098541,0.160579,0.180321,0.191709,12.401580,28.104703,27.029852,0.540550,0.000000,
48,0.429954,0.734237,0.485775,0.389513,0.349375,8.366260,8.366260,0.096988,0.162131,0.184197,0.188192,12.286269,28.110469,27.085007,0.534428,0.000000,
49,0.417327,0.729834,0.505502,0.366842,0.323886,8.877862,8.877862,0.099782,0.163314,0.181485,0.190418,12.132521,28.132739,27.074548,0.538016,0.000000,
50,0.419223,0.724606,0.485944,0.399205,0.320339,13.673258,14.028878,0.102324,0.167934,0.185049,0.191755,12.073529,27.464417,26.254712,0.522155,0.000000,
51,0.430297,0.729751,0.505222,0.394563,0.337815,13.673258,13.673258,0.101752,0.169556,0.190328,0.192406,12.040516,27.086058,25.769824,0.512218,0.145313,
52,0.441442,0.723537,0.511874,0.363011,0.379862,14.689707,14.689707,0.098879,0.166589,0.189747,0.197034,11.959978,26.776560,25.407754,0.518283,1.783772,
53,0.451403,0.746525,0.500971,0.357492,0.402978,14.456544,15.401257,0.099511,0.168779,0.192773,0.194945,11.749186,27.566311,26.198782,0.496600,2.203826,
54,0.451612,0.740938,0.510003,0.402445,0.374726,11.544697,14.456544,0.099030,0.166658,0.190445,0.195174,11.474140,27.543568,26.122130,0.481350,0.499825,
55,0.466033,0.741514,0.524579,0.433612,0.382781,10.792961,11.544697,0.099332,0.169243,0.194379,0.204869,11.652122,26.210483,24.710855,0.479045,0.853673,
56,0.480078,0.749635,0.527167,0.458148,0.395746,9.241328,10.792961,0.103264,0.177412,0.202205,0.205134,11.648021,26.003697,24.441520,0.476837,0.379123,
57,0.458132,0.759125,0.541748,0.427939,0.357015,8.078036,9.241328,0.107423,0.183028,0.208272,0.218267,11.593476,25.696315,24.092841,0.458013,0.000000,
58,0.462443,0.764203,0.518173,0.439414,0.363248,8.078036,8.078036,0.110587,0.185951,0.209716,0.202275,11.615199,25.463727,23.834871,0.463553,0.000000,
59,0.487556,0.770140,0.557253,0.422744,0.415465,9.789671,9.789671,0.116410,0.198238,0.222403,0.224018,11.526662,25.148504,23.468161,0.456385,0.000000,
