Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.372530,0.623681,0.476180,0.337434,0.284078,1.161924,1.161924,0.171580,0.246220,0.263549,0.282638,12.176304,36.138754,36.196783,0.674727,0.000000,
25,0.374581,0.636821,0.436454,0.425777,0.246264,0.956666,1.287630,0.172635,0.247066,0.265630,0.284060,12.125878,36.091337,36.103695,0.678682,0.000000,
26,0.346862,0.631134,0.406028,0.400318,0.212518,0.931258,0.956666,0.171026,0.244684,0.262685,0.283058,12.129601,36.263727,36.306936,0.678016,0.000000,
27,0.330169,0.618785,0.388826,0.385650,0.193916,0.908030,0.931258,0.171654,0.244282,0.263329,0.281703,12.137505,36.165653,36.194509,0.677189,0.000000,
28,0.340897,0.620535,0.399538,0.430992,0.185959,0.908030,0.908030,0.171395,0.249560,0.269600,0.281079,12.126436,36.145249,36.203549,0.676725,0.000000,
29,0.362386,0.628227,0.414935,0.426701,0.229878,1.709200,1.761899,0.171912,0.245425,0.263614,0.283865,12.153766,36.128114,36.126865,0.674605,0.000000,
30,0.365441,0.643648,0.444716,0.384233,0.247256,1.709200,1.709200,0.173684,0.251781,0.270497,0.284689,12.198559,36.268666,36.240147,0.680694,0.000000,
31,0.391626,0.645989,0.480364,0.422114,0.269672,1.998177,1.998177,0.174328,0.248720,0.267675,0.283147,12.230996,36.076690,36.095681,0.679806,0.000000,
32,0.388602,0.623608,0.493729,0.369338,0.294890,1.344868,2.031209,0.175380,0.251584,0.269375,0.284489,12.264100,36.009289,36.069047,0.681661,0.000000,
33,0.392158,0.618452,0.491426,0.346964,0.318136,1.344868,1.344868,0.176326,0.254429,0.271933,0.286582,12.283481,36.099696,36.223422,0.680551,0.000000,
34,0.390106,0.634673,0.443410,0.313589,0.348054,1.879876,2.234197,0.176023,0.253696,0.274083,0.290593,12.340986,36.155003,36.177410,0.680852,0.000000,
35,0.417401,0.653991,0.432219,0.356890,0.383131,1.669199,1.879876,0.175183,0.255267,0.276649,0.288132,12.358912,36.141173,36.065014,0.677806,0.000000,
36,0.408841,0.610565,0.390341,0.356407,0.392274,1.669199,1.669199,0.176800,0.256418,0.276227,0.294275,12.423616,36.180329,36.193954,0.685457,0.000000,
37,0.409632,0.633337,0.404914,0.332799,0.396818,3.174893,3.174893,0.176761,0.254818,0.275410,0.293314,12.477551,36.033587,36.093488,0.679405,0.000000,
38,0.400953,0.614555,0.478832,0.290441,0.379120,4.311251,4.311251,0.179385,0.261206,0.281463,0.296742,12.556927,35.850065,35.888409,0.686403,0.000000,
39,0.431039,0.632579,0.395239,0.463786,0.368117,6.119580,6.119580,0.181605,0.264425,0.285276,0.298721,12.680166,36.081930,36.132706,0.686129,0.000000,
40,0.429458,0.651393,0.422406,0.379861,0.400611,8.030353,8.030353,0.184589,0.270805,0.292379,0.307188,12.954712,35.922619,36.020785,0.689040,0.000000,
41,0.397921,0.640789,0.427125,0.329847,0.360451,10.179365,10.179365,0.188691,0.280877,0.303283,0.317807,13.214907,35.883534,35.939651,0.689416,0.000000,
42,0.478215,0.650762,0.421280,0.418748,0.488657,12.644030,12.644030,0.191166,0.286536,0.309711,0.328042,13.597398,35.813135,35.913050,0.696656,0.000000,
43,0.383529,0.638856,0.412883,0.358861,0.313856,15.252736,15.252736,0.195703,0.294953,0.318119,0.332812,14.159697,35.813417,36.011779,0.712454,0.000000,
44,0.443166,0.647758,0.421567,0.457082,0.381808,17.483877,17.483877,0.207637,0.315906,0.340562,0.353930,14.588432,35.265090,35.039323,0.721810,0.000000,
45,0.489106,0.680363,0.470446,0.411558,0.486236,18.313066,18.313066,0.222081,0.336626,0.360781,0.373210,16.907296,35.179756,35.057739,0.746615,0.000000,
46,0.525556,0.700059,0.524850,0.480543,0.500962,16.748180,18.473631,0.239886,0.365549,0.393751,0.404558,17.529760,35.394772,35.371640,0.757713,0.000000,
47,0.580105,0.744744,0.566191,0.567394,0.544232,14.863724,16.748180,0.262528,0.404817,0.434612,0.448818,18.579804,35.274836,35.320451,0.773312,2.793260,
48,0.660609,0.790842,0.675806,0.665514,0.611794,11.721025,14.863724,0.292989,0.453091,0.488244,0.500429,19.595338,35.280798,35.264287,0.797930,10.425537,
49,0.719529,0.838229,0.739503,0.699398,0.687255,9.965474,11.721025,0.318248,0.492406,0.529026,0.542502,20.555355,35.405481,35.376092,0.806917,18.080712,
50,0.752523,0.834304,0.766088,0.714697,0.742472,9.965474,9.965474,0.336379,0.520037,0.563091,0.582610,21.274002,34.964590,34.886781,0.818307,24.548370,
51,0.754300,0.845021,0.747685,0.724698,0.744726,9.919213,10.085302,0.347054,0.542784,0.587231,0.610567,21.510575,34.920426,34.752402,0.818443,25.777885,
52,0.731288,0.825224,0.752448,0.724194,0.695774,9.641406,9.919213,0.337729,0.532644,0.583845,0.609355,21.120989,34.602959,34.340702,0.803195,21.890100,
53,0.731910,0.829678,0.746537,0.720138,0.701857,9.567091,9.641406,0.325542,0.520293,0.574648,0.609704,20.753458,34.238311,33.989046,0.789867,22.179600,
54,0.746534,0.825758,0.736155,0.739816,0.729843,9.567091,9.567091,0.318095,0.512913,0.567129,0.601255,20.272433,33.803531,33.645812,0.782681,24.321192,
55,0.743553,0.820980,0.760702,0.714236,0.730274,8.756945,9.918712,0.308714,0.501138,0.549270,0.586795,19.722930,33.343267,33.215516,0.770342,22.598691,
56,0.725028,0.819019,0.751222,0.691764,0.705794,8.127380,8.756945,0.300596,0.489334,0.538346,0.572072,19.158672,33.060083,32.976323,0.761670,18.704175,
57,0.744509,0.815071,0.744167,0.711426,0.743544,6.172170,8.127380,0.296316,0.484005,0.531122,0.560307,18.850455,32.974940,32.816630,0.756625,19.661021,
58,0.733926,0.819346,0.729049,0.710912,0.723559,6.172170,6.172170,0.294462,0.478944,0.523541,0.552883,18.594787,32.881783,32.748145,0.758569,17.783945,
59,0.709417,0.811953,0.724169,0.705197,0.673505,6.269515,6.269515,0.288740,0.476679,0.520761,0.546804,18.285645,32.781035,32.641820,0.758152,13.934588,
