Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.642511,0.701812,0.622226,0.632509,0.641224,3.316035,4.735757,0.272735,0.446899,0.475588,0.485371,12.666943,39.402773,37.681117,0.777838,0.678051,
39,0.642140,0.701774,0.623276,0.632444,0.640034,3.316035,3.316035,0.273260,0.449927,0.479048,0.491782,12.750367,39.422598,37.686493,0.778551,0.709307,
40,0.652400,0.700753,0.627722,0.629259,0.664352,4.571345,5.069889,0.276540,0.453841,0.482714,0.495046,12.833498,39.416613,37.701939,0.782176,3.074958,
41,0.648532,0.700716,0.626168,0.632601,0.653745,4.571345,4.571345,0.279815,0.457534,0.486596,0.498218,12.928041,39.469430,37.754357,0.785309,2.495041,
42,0.646903,0.705723,0.633136,0.633563,0.645100,6.027331,6.027331,0.281809,0.462327,0.491743,0.503206,13.070495,39.464990,37.744591,0.789121,3.472118,
43,0.653818,0.709134,0.639434,0.637814,0.654966,5.967448,6.705724,0.286965,0.468583,0.497703,0.509613,13.231213,39.470185,37.751162,0.791951,4.367870,
44,0.656760,0.709265,0.645540,0.647378,0.653186,5.967448,5.967448,0.288827,0.473799,0.502998,0.515431,13.371464,39.539178,37.833222,0.795140,4.813282,
45,0.663294,0.712280,0.645653,0.655042,0.662337,6.670799,6.670799,0.292291,0.477440,0.507380,0.522231,13.539903,39.555714,37.825466,0.798371,6.451791,
46,0.670655,0.710976,0.650871,0.671439,0.667052,7.468975,7.468975,0.295327,0.483367,0.513654,0.527758,13.788116,39.583297,37.833114,0.801291,8.230414,
47,0.667958,0.716111,0.650388,0.664400,0.664050,6.523204,7.990014,0.301011,0.491398,0.521694,0.535185,13.994956,39.604960,37.848603,0.807028,7.035757,
48,0.670599,0.713243,0.654503,0.665985,0.668216,6.523204,6.523204,0.304327,0.497254,0.528476,0.542274,14.188278,39.657022,37.890743,0.811032,7.520412,
49,0.685412,0.720862,0.659715,0.665331,0.698860,7.139611,7.139611,0.309038,0.505546,0.537008,0.553632,14.437226,39.667510,37.915627,0.813805,10.480755,
50,0.689885,0.720720,0.675559,0.679988,0.693280,7.861548,7.861548,0.313076,0.513301,0.545795,0.560483,14.680538,39.718587,37.934260,0.819174,11.899090,
51,0.694286,0.736208,0.668849,0.691070,0.694832,9.965830,9.965830,0.321364,0.521241,0.554385,0.570840,15.010674,39.790605,37.996367,0.824204,14.711113,
52,0.699308,0.733598,0.686604,0.698213,0.695691,10.412041,10.412041,0.329179,0.532623,0.565346,0.583446,15.444686,39.874317,38.063640,0.831747,16.194688,
53,0.698799,0.723427,0.694345,0.705038,0.689713,11.015958,11.498734,0.334874,0.542189,0.576472,0.593518,15.947398,39.999631,38.180265,0.838909,16.955754,
54,0.723579,0.731367,0.698314,0.716618,0.735318,9.475082,11.015958,0.344626,0.558518,0.591357,0.606275,16.496098,40.100265,38.298755,0.846653,19.797802,
55,0.717068,0.744428,0.703081,0.728088,0.708462,9.475082,9.475082,0.353626,0.572314,0.606801,0.622473,16.993086,40.219627,38.416090,0.855104,19.322656,
56,0.722533,0.730739,0.706966,0.722560,0.726212,9.800679,10.579565,0.361881,0.588658,0.624566,0.640590,17.490203,40.389776,38.582187,0.861683,21.260301,
57,0.731655,0.739099,0.701032,0.737712,0.737685,9.800679,9.800679,0.373558,0.604541,0.641029,0.655636,18.040417,40.525463,38.708783,0.869620,23.423572,
58,0.749437,0.749932,0.715483,0.733819,0.771795,10.909899,11.047704,0.383913,0.620149,0.657069,0.673628,18.672184,40.676500,38.881160,0.880939,28.425132,
59,0.754141,0.769453,0.734701,0.750888,0.759071,10.909899,10.909899,0.401906,0.636973,0.671651,0.687508,19.554862,40.849178,39.081441,0.891153,29.912093,
