Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.588966,0.679269,0.554942,0.570940,0.588887,0.097466,0.097466,0.211799,0.342581,0.365334,0.388197,14.619553,39.135464,39.589053,0.682287,0.000000,
12,0.587542,0.683517,0.550552,0.556721,0.594880,1.240877,1.629445,0.210259,0.337382,0.360227,0.378502,14.643270,39.262324,39.662897,0.677306,0.000000,
13,0.588781,0.681557,0.567864,0.547078,0.597627,0.636759,1.240877,0.209127,0.340136,0.364702,0.384488,14.638755,39.185852,39.627074,0.681793,0.000000,
14,0.590642,0.683191,0.554940,0.562661,0.596812,0.636759,0.636759,0.211764,0.342522,0.364197,0.382588,14.673006,39.159196,39.631726,0.683228,0.000000,
15,0.591771,0.682685,0.547794,0.578621,0.592218,1.047677,1.047677,0.211778,0.341574,0.362985,0.379165,14.713534,39.279304,39.675073,0.681988,0.000000,
16,0.602561,0.685334,0.550915,0.573500,0.618795,1.585882,1.585882,0.211565,0.342965,0.364775,0.375773,14.634330,39.231906,39.663923,0.679062,0.000000,
17,0.595055,0.675911,0.576137,0.555440,0.605324,1.611217,1.917040,0.211684,0.342186,0.366150,0.377842,14.716183,39.266935,39.705540,0.683361,0.000000,
18,0.582833,0.680247,0.583204,0.561058,0.569345,1.611217,1.611217,0.210359,0.340744,0.365812,0.376660,14.720765,39.157723,39.612760,0.682427,0.000000,
19,0.591560,0.678928,0.560557,0.557348,0.601598,6.524931,6.524931,0.209701,0.339935,0.363850,0.384122,14.626961,39.092464,39.528037,0.677267,0.000000,
20,0.584577,0.685804,0.560436,0.573816,0.573632,7.849675,7.849675,0.208689,0.337139,0.358674,0.386999,14.477164,39.090303,39.464614,0.676817,0.000000,
21,0.547380,0.668094,0.556175,0.508676,0.535179,7.894197,15.233340,0.202942,0.323238,0.343281,0.365978,14.269356,38.925811,39.195484,0.666674,0.000000,
22,0.562957,0.675850,0.533561,0.584661,0.529440,7.582690,7.894197,0.199037,0.318795,0.340158,0.352600,14.098023,39.069842,39.215391,0.658934,0.000000,
23,0.551130,0.681073,0.553708,0.519462,0.534743,7.582690,7.582690,0.200390,0.320337,0.342070,0.358463,14.202897,39.058684,39.228315,0.662284,0.000000,
24,0.575146,0.679041,0.538641,0.554048,0.574385,3.711257,9.936146,0.204991,0.329406,0.353657,0.364567,14.326507,39.081713,39.374014,0.666635,0.000000,
25,0.573187,0.678891,0.572390,0.555505,0.555710,3.711257,3.711257,0.205825,0.332128,0.356435,0.365926,14.399203,39.168675,39.445263,0.673254,0.000000,
26,0.577501,0.674178,0.549859,0.589953,0.554358,6.096425,6.096425,0.207997,0.333567,0.358192,0.379673,14.429097,39.097707,39.415215,0.676515,0.000000,
27,0.581598,0.675728,0.547447,0.547804,0.590588,5.631036,8.702238,0.210008,0.336866,0.359398,0.379155,14.501443,39.046467,39.377131,0.679481,0.000000,
28,0.583902,0.685221,0.562954,0.537838,0.593210,3.937753,5.631036,0.208240,0.333857,0.359207,0.372232,14.562180,39.066967,39.473030,0.676696,0.000000,
29,0.577706,0.677018,0.563648,0.530055,0.584898,3.937753,3.937753,0.209333,0.336124,0.361574,0.374460,14.600504,38.985613,39.393173,0.674562,0.000000,
30,0.596304,0.687970,0.559878,0.595125,0.585410,7.125566,9.150146,0.212960,0.342268,0.367300,0.398100,14.629560,38.922252,39.445596,0.680551,0.537125,
31,0.607062,0.687781,0.582473,0.579700,0.611672,5.027111,7.125566,0.215703,0.345405,0.369911,0.388129,14.623553,38.943120,39.474143,0.682922,0.000000,
32,0.605139,0.692543,0.559657,0.598219,0.603277,5.027111,5.027111,0.218764,0.350756,0.377979,0.391684,14.543410,38.951538,39.506443,0.686459,0.000000,
33,0.606007,0.687413,0.604336,0.561209,0.612546,5.235642,5.235642,0.221459,0.355717,0.382706,0.407846,14.620407,38.923369,39.531602,0.695080,0.000000,
34,0.641033,0.692600,0.556915,0.607161,0.681272,3.942492,5.645797,0.222499,0.354546,0.381292,0.417172,14.772542,38.861061,39.474317,0.690707,3.310783,
35,0.629987,0.705629,0.606537,0.577148,0.650506,3.045153,3.942492,0.223829,0.357358,0.379728,0.404674,14.502582,38.796438,39.415774,0.692389,0.916698,
36,0.615591,0.693114,0.577381,0.606366,0.614907,3.045153,3.045153,0.223906,0.357906,0.380106,0.392977,14.132966,38.810158,39.460529,0.700310,0.000000,
37,0.614958,0.703373,0.568694,0.603212,0.615723,3.169533,3.251277,0.223783,0.358303,0.381220,0.393662,14.200446,38.729787,39.401305,0.697520,0.000000,
38,0.611062,0.693687,0.595149,0.573413,0.617565,3.153616,3.169533,0.227354,0.363712,0.384540,0.394808,14.227759,38.817019,39.485795,0.697829,0.000000,
39,0.612423,0.692522,0.597647,0.592782,0.607705,3.153616,3.153616,0.225227,0.356232,0.376051,0.390135,14.310481,38.677370,39.342387,0.698330,0.000000,
40,0.616440,0.703790,0.578148,0.603614,0.614712,3.225156,3.481276,0.226508,0.361863,0.385781,0.397843,14.344691,38.793103,39.475456,0.697409,0.000000,
41,0.621156,0.707351,0.579211,0.606187,0.622868,2.399664,3.225156,0.228118,0.363804,0.386007,0.407808,14.457150,38.878538,39.591136,0.702161,0.000000,
42,0.627550,0.703588,0.618808,0.600168,0.626351,2.399664,2.399664,0.228506,0.365014,0.389088,0.413312,14.437408,38.825889,39.538445,0.699177,0.000000,
43,0.634369,0.707024,0.607243,0.628188,0.627596,2.424156,2.424156,0.228156,0.365375,0.387647,0.412508,14.542817,38.858993,39.553494,0.702255,0.758733,
44,0.644165,0.706126,0.571775,0.609167,0.679441,3.109700,3.109700,0.231622,0.367622,0.389422,0.420066,14.649471,38.820175,39.558869,0.704658,2.517127,
45,0.654731,0.703348,0.607814,0.579989,0.709531,3.611826,3.611826,0.232793,0.371937,0.394218,0.413375,14.737295,38.779572,39.512167,0.709892,3.913219,
46,0.662270,0.701628,0.623529,0.619887,0.694258,4.380648,4.380648,0.236036,0.374046,0.397115,0.414332,14.854812,38.664809,39.421641,0.707613,5.378874,
47,0.649589,0.708042,0.612834,0.643335,0.651240,5.600303,5.600303,0.237423,0.377115,0.401204,0.417875,14.981637,38.702860,39.488240,0.704617,4.607123,
48,0.647428,0.713790,0.601582,0.620963,0.662208,5.882321,5.882321,0.241319,0.383369,0.404726,0.425356,15.219900,38.777380,39.517509,0.714913,4.435413,
49,0.636830,0.720199,0.630912,0.605053,0.634548,6.010878,6.010878,0.242357,0.384946,0.408678,0.431195,15.356145,38.614311,39.387690,0.713990,3.212375,
50,0.651603,0.703963,0.596486,0.708999,0.622015,5.514531,6.460933,0.246980,0.391936,0.418759,0.445212,15.561887,38.553080,39.279092,0.717298,4.753563,
51,0.649974,0.718645,0.629080,0.634304,0.647876,5.514531,5.514531,0.247054,0.394503,0.420106,0.438429,15.726415,38.549172,39.228649,0.721289,4.281704,
52,0.687258,0.714026,0.600178,0.668859,0.728544,6.063094,6.063094,0.251369,0.401255,0.427126,0.449262,15.869494,38.648099,39.329298,0.723103,9.766222,
53,0.693141,0.724733,0.619954,0.669901,0.725952,7.426794,7.426794,0.255368,0.411030,0.437111,0.463755,16.097479,38.762409,39.500175,0.731040,11.757686,
54,0.674546,0.724488,0.626370,0.663325,0.685620,8.204360,8.204360,0.263700,0.423626,0.450266,0.469470,16.397731,38.945437,39.651166,0.738996,9.482157,
55,0.689036,0.745520,0.657611,0.683589,0.688430,8.383712,8.383712,0.267331,0.426489,0.456896,0.481478,16.677761,39.004785,39.826663,0.747642,11.930148,
56,0.697080,0.735335,0.666282,0.693046,0.700533,8.612996,8.612996,0.274641,0.434654,0.466976,0.483627,17.240634,39.146941,39.928790,0.766731,13.069578,
57,0.698782,0.729141,0.629798,0.712066,0.708653,8.917791,9.378790,0.286170,0.451792,0.481602,0.507314,17.411147,39.459888,40.259388,0.780137,13.789093,
58,0.700860,0.741831,0.619396,0.678695,0.731841,8.462610,8.917791,0.296752,0.465027,0.495094,0.514841,17.742869,39.773124,40.492853,0.790196,13.552176,
59,0.742245,0.759036,0.638251,0.734004,0.780286,8.462610,8.462610,0.312347,0.481645,0.512533,0.532283,18.223717,40.003621,40.702205,0.805931,20.082994,
