Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.799878,0.808092,0.774288,0.769755,0.823867,14.683318,16.145554,0.385672,0.602538,0.644120,0.665336,20.804410,44.056213,43.681129,0.880943,40.593128,
46,0.801564,0.805003,0.749636,0.813861,0.813119,14.683318,14.683318,0.419769,0.635040,0.670235,0.680530,20.807010,43.604666,43.647365,0.893054,41.683062,
47,0.776602,0.809091,0.751344,0.775634,0.777117,12.755291,14.893929,0.449961,0.667277,0.699848,0.711242,20.427969,43.185525,43.359236,0.897338,37.097075,
48,0.772867,0.802137,0.749317,0.765179,0.778002,12.755291,12.755291,0.460542,0.676723,0.709488,0.723970,19.695739,42.740978,42.855150,0.894662,37.220575,
49,0.765421,0.789687,0.721356,0.749055,0.784654,11.657279,12.963673,0.459455,0.668639,0.702829,0.718225,18.757376,42.114413,42.260183,0.887549,34.393434,
50,0.748683,0.778952,0.704708,0.743596,0.761290,7.993418,11.657279,0.455717,0.658490,0.691387,0.706900,17.919317,41.559301,41.695708,0.881883,26.955749,
51,0.753775,0.778944,0.705225,0.756561,0.762383,6.729028,7.993418,0.453099,0.652961,0.684201,0.700480,17.358458,41.223927,41.342104,0.875595,26.168044,
52,0.750404,0.785893,0.707247,0.745288,0.759129,6.605408,6.729028,0.452005,0.648552,0.679781,0.694374,16.977500,40.945827,41.113619,0.871978,25.102799,
53,0.758069,0.782933,0.716242,0.752740,0.771275,6.483929,6.605408,0.451781,0.645944,0.676124,0.692837,16.655978,40.790717,40.928445,0.867456,26.217067,
54,0.749975,0.783987,0.726638,0.727723,0.764061,5.380514,6.483929,0.455459,0.645324,0.674387,0.691430,16.383838,40.641980,40.841098,0.866548,23.561965,
55,0.744708,0.778127,0.720355,0.738509,0.748068,5.220251,5.380514,0.457166,0.646755,0.674333,0.689661,16.200266,40.536508,40.719458,0.866197,22.352284,
56,0.753487,0.788058,0.727013,0.755778,0.752235,5.220251,5.220251,0.457297,0.646739,0.674423,0.689885,16.060734,40.450698,40.636935,0.864380,23.901053,
57,0.759901,0.785415,0.726343,0.738973,0.778903,6.176719,6.176719,0.455222,0.647335,0.675929,0.693749,15.886083,40.335008,40.518164,0.862433,26.236885,
58,0.737642,0.793403,0.728839,0.745736,0.720519,8.600870,8.600870,0.457965,0.645235,0.672754,0.688249,15.561645,40.153199,40.366689,0.860535,24.444943,
59,0.741829,0.785486,0.712251,0.742735,0.740017,11.327473,11.327473,0.452912,0.629342,0.654072,0.670690,15.070525,39.800934,39.904860,0.852758,26.921800,
