Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.378173,0.645917,0.416577,0.339069,0.311013,1.309462,2.027171,0.060718,0.109578,0.121940,0.125800,11.457036,27.007372,26.507365,0.461809,0.000000,
16,0.383764,0.634910,0.408058,0.352852,0.320632,1.072960,1.309462,0.060221,0.106034,0.117851,0.122226,10.769355,29.387806,29.384443,0.449075,0.000000,
17,0.370991,0.654416,0.410865,0.336670,0.295007,1.072960,1.072960,0.062474,0.112413,0.121916,0.126794,10.856652,29.277821,29.315962,0.445801,0.000000,
18,0.392323,0.650308,0.392957,0.341535,0.350769,1.170521,1.751963,0.061681,0.111981,0.123364,0.127919,11.178850,29.573264,29.514165,0.455324,0.000000,
19,0.365263,0.635484,0.402111,0.331949,0.293485,0.893582,1.170521,0.061061,0.112929,0.125300,0.129246,11.277797,29.462176,29.388332,0.454391,0.000000,
20,0.361282,0.634482,0.393870,0.320690,0.294964,0.509464,0.893582,0.061840,0.111747,0.122793,0.130014,11.336955,29.599482,29.440548,0.454785,0.000000,
21,0.415510,0.640244,0.407029,0.340557,0.402135,0.509464,0.509464,0.059201,0.107102,0.121928,0.129744,11.368685,29.718610,29.547405,0.452762,0.000000,
22,0.365843,0.634129,0.393796,0.333750,0.297788,0.554955,0.554955,0.061014,0.109631,0.123847,0.132267,11.361594,29.700309,29.525245,0.454451,0.000000,
23,0.365491,0.627291,0.408223,0.343460,0.286566,1.008149,1.008149,0.060253,0.112002,0.124718,0.130306,11.263658,29.580688,29.548233,0.455022,0.000000,
24,0.361465,0.634620,0.407159,0.345447,0.275098,1.013572,1.085849,0.059883,0.112607,0.124693,0.131917,11.409650,29.679224,29.494064,0.451393,0.000000,
25,0.359737,0.631837,0.402538,0.364164,0.263201,1.013572,1.013572,0.063295,0.111837,0.122983,0.128546,11.143315,29.408900,29.256354,0.458712,0.000000,
26,0.360558,0.637293,0.415753,0.356990,0.263300,1.154159,1.154159,0.060592,0.106045,0.111394,0.119122,9.869394,28.180896,28.594029,0.423338,0.000000,
27,0.358044,0.640324,0.413568,0.347920,0.263616,1.536807,1.536807,0.059698,0.107606,0.118059,0.125648,10.999566,29.288706,29.230578,0.449067,0.000000,
28,0.358383,0.639603,0.420678,0.347575,0.262570,1.284124,2.199471,0.063530,0.112147,0.121785,0.126839,10.737518,29.257853,29.311281,0.454223,0.000000,
29,0.360305,0.641779,0.423163,0.350834,0.264021,1.284124,1.284124,0.061520,0.115685,0.125849,0.130988,11.221017,29.281614,29.166339,0.452350,0.000000,
30,0.365879,0.656609,0.414332,0.358751,0.270897,1.599623,1.599623,0.060917,0.108066,0.119594,0.125758,11.158683,29.549400,29.390092,0.454002,0.000000,
31,0.372416,0.644182,0.419656,0.367964,0.280803,2.046658,2.215286,0.062821,0.112658,0.126259,0.132221,11.759305,26.404185,25.729891,0.461373,0.000000,
32,0.381922,0.654730,0.444271,0.365527,0.291431,2.046658,2.046658,0.060744,0.112703,0.126649,0.132282,11.253026,29.453730,29.426009,0.452473,0.000000,
33,0.375912,0.646675,0.432435,0.391252,0.269129,2.497920,2.497920,0.063892,0.115551,0.128166,0.135670,11.764150,26.524390,25.829772,0.463634,0.000000,
34,0.384987,0.653460,0.412783,0.386900,0.296880,2.854275,2.955310,0.062907,0.111543,0.119474,0.129895,10.968939,29.362348,29.312183,0.456796,0.000000,
35,0.368393,0.668814,0.410522,0.365610,0.265855,2.676507,2.854275,0.065084,0.113976,0.125476,0.133782,11.198393,29.543288,29.398776,0.456098,0.000000,
36,0.392298,0.658524,0.420867,0.365633,0.318853,2.399646,2.676507,0.065275,0.119513,0.130822,0.133651,11.817548,26.698997,25.997762,0.465515,0.000000,
37,0.376607,0.649734,0.430443,0.337639,0.296447,1.716783,2.399646,0.066720,0.116537,0.121691,0.121706,9.910111,28.161098,28.388113,0.437134,0.000000,
38,0.404031,0.652999,0.455255,0.356010,0.336927,0.818932,1.716783,0.065689,0.123840,0.138355,0.139862,11.735792,26.557547,25.855259,0.470238,0.000000,
39,0.380822,0.649065,0.424156,0.351106,0.298454,0.818932,0.818932,0.065141,0.123021,0.139226,0.140297,11.596081,27.579535,26.854613,0.464709,0.000000,
40,0.388084,0.647612,0.411588,0.331691,0.334977,2.080652,2.080652,0.066469,0.119315,0.129029,0.128672,11.270531,29.350971,29.267855,0.463372,0.000000,
41,0.397180,0.647057,0.442549,0.357418,0.325646,2.740403,2.740403,0.067872,0.123465,0.139499,0.141903,11.693409,27.043596,26.284589,0.475870,0.000000,
42,0.380327,0.655498,0.422321,0.346910,0.297398,2.848898,2.982765,0.068002,0.123229,0.133438,0.136432,10.859731,29.008061,28.942216,0.462944,0.000000,
43,0.395894,0.665152,0.415529,0.365035,0.322678,2.848898,2.848898,0.067438,0.123628,0.136686,0.139203,11.217603,29.437061,29.370247,0.471334,0.000000,
44,0.392560,0.665690,0.426289,0.388441,0.296219,3.812178,3.812178,0.067755,0.126066,0.140635,0.140549,11.241255,29.191307,29.057874,0.477754,0.000000,
45,0.404569,0.653832,0.450261,0.400407,0.315768,5.994482,5.994482,0.068075,0.130615,0.146710,0.152412,11.269315,29.638645,29.459658,0.476281,0.000000,
46,0.395485,0.650196,0.436535,0.394672,0.308874,7.288328,7.288328,0.070234,0.130640,0.145540,0.147742,11.248945,29.524371,29.387107,0.478877,0.000000,
47,0.385706,0.663138,0.411367,0.363223,0.310668,8.639482,8.639482,0.073039,0.136028,0.154061,0.154755,11.931570,26.283771,25.689921,0.496526,0.000000,
48,0.402354,0.661562,0.431683,0.410777,0.307270,10.926891,10.926891,0.070647,0.129796,0.145665,0.153593,11.660567,27.399942,26.981383,0.494686,0.449794,
49,0.408687,0.657466,0.444553,0.370814,0.329786,9.004596,11.785831,0.067907,0.134370,0.153311,0.153659,11.525258,29.638199,29.471635,0.494910,0.000000,
50,0.421299,0.685728,0.475444,0.369096,0.347292,9.004596,9.004596,0.066780,0.128654,0.147551,0.159072,11.676821,29.722831,29.494949,0.499497,0.577710,
51,0.419968,0.670445,0.456017,0.429118,0.329530,9.972498,9.972498,0.066861,0.130282,0.149802,0.157033,11.646023,29.555565,29.438642,0.502269,0.908530,
52,0.411024,0.679913,0.451857,0.408515,0.316879,10.252705,11.178028,0.069114,0.133863,0.154822,0.166383,11.346703,28.713457,28.725844,0.515434,0.040357,
53,0.465973,0.690221,0.487019,0.430184,0.402088,9.876234,10.252705,0.075025,0.148284,0.170085,0.188321,11.648054,28.971919,28.841154,0.516140,2.294236,
54,0.445474,0.684547,0.478041,0.401421,0.378494,9.876234,9.876234,0.073608,0.140195,0.165488,0.178697,11.724711,28.946874,28.741241,0.510090,1.395447,
55,0.446122,0.648891,0.504338,0.458355,0.353565,8.727524,10.258913,0.074423,0.143346,0.162976,0.182999,11.667010,29.550300,29.147639,0.520285,0.641269,
56,0.443697,0.724691,0.524472,0.404502,0.352471,8.727524,8.727524,0.072434,0.143002,0.168612,0.189906,11.592287,28.928485,28.711899,0.512498,0.313768,
57,0.438359,0.688720,0.488377,0.436948,0.340751,9.136274,9.136274,0.075223,0.143279,0.170581,0.195238,11.670041,29.720486,29.212365,0.517114,0.027441,
58,0.462875,0.692860,0.489025,0.461788,0.378637,9.757917,9.877704,0.077745,0.149362,0.175327,0.194139,11.458910,30.604088,29.835623,0.511401,1.736167,
59,0.470032,0.715357,0.490963,0.442617,0.395953,9.757917,9.757917,0.078256,0.147593,0.176863,0.193894,12.258300,25.926740,24.977475,0.539640,2.325163,
