Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.760937,0.761007,0.722583,0.768922,0.771195,0.687592,0.687592,0.298565,0.510684,0.545742,0.559262,14.716566,44.228187,43.012963,0.809982,16.777309,
18,0.763121,0.764938,0.725553,0.780827,0.766648,0.891643,0.891643,0.298835,0.511481,0.547038,0.559451,14.725683,44.210174,42.992510,0.810572,17.304309,
19,0.760347,0.759652,0.725142,0.754861,0.777823,0.751244,1.501322,0.295694,0.510382,0.546151,0.559033,14.716813,44.264646,43.049880,0.807972,16.766624,
20,0.761035,0.758056,0.721140,0.760008,0.778279,0.751244,0.751244,0.295804,0.508865,0.545411,0.558073,14.678807,44.303678,43.058763,0.808203,16.869547,
21,0.758363,0.755760,0.721530,0.752618,0.777079,1.047257,1.047257,0.297053,0.509764,0.545452,0.557478,14.657206,44.316113,43.088521,0.809055,16.645180,
22,0.764442,0.756999,0.737420,0.772679,0.772004,1.159894,1.270302,0.295634,0.507971,0.543735,0.555735,14.628413,44.332009,43.081429,0.808334,17.689344,
23,0.766416,0.758269,0.738208,0.765837,0.780117,1.159894,1.159894,0.292615,0.506768,0.542314,0.554554,14.567451,44.380627,43.144613,0.806240,18.001862,
24,0.762981,0.752885,0.733690,0.763949,0.776666,1.161924,1.161924,0.293741,0.503190,0.539208,0.550116,14.537718,44.391070,43.180943,0.806996,17.332261,
25,0.763880,0.756192,0.729742,0.776771,0.771507,0.956666,1.287630,0.294002,0.504479,0.539452,0.551602,14.518769,44.454342,43.262707,0.806452,17.320179,
26,0.770880,0.758739,0.735986,0.785605,0.778789,0.931258,0.956666,0.293186,0.502881,0.538456,0.550522,14.513533,44.440588,43.239262,0.807274,18.415544,
27,0.762529,0.753298,0.730994,0.777331,0.768303,0.908030,0.931258,0.293168,0.502667,0.538511,0.550606,14.548346,44.419438,43.237055,0.808027,17.068829,
28,0.758074,0.750708,0.724998,0.766447,0.767903,0.908030,0.908030,0.291957,0.502788,0.538287,0.550231,14.563584,44.363508,43.142977,0.807444,16.350885,
29,0.759907,0.756615,0.731007,0.761555,0.771060,1.709200,1.761899,0.294833,0.505328,0.540970,0.554016,14.594308,44.318778,43.138988,0.808394,17.428146,
30,0.760222,0.756831,0.730580,0.771030,0.766148,1.709200,1.709200,0.294815,0.506809,0.542045,0.554994,14.660977,44.279937,43.066088,0.809281,17.489206,
31,0.767048,0.760331,0.728618,0.792698,0.768384,1.998177,1.998177,0.296684,0.508048,0.543736,0.556972,14.718210,44.167402,42.975384,0.810173,18.890074,
32,0.758945,0.759666,0.745364,0.773615,0.755288,1.344868,2.031209,0.297750,0.509933,0.547171,0.561901,14.824301,44.081668,42.857258,0.811447,17.184076,
33,0.758977,0.759442,0.727544,0.774964,0.761629,1.344868,1.344868,0.297764,0.511920,0.547668,0.561550,14.861854,44.051711,42.818629,0.811129,17.128519,
34,0.754514,0.762477,0.734413,0.772207,0.749450,1.879876,2.234197,0.299129,0.512958,0.550232,0.564302,14.867585,43.937517,42.721949,0.812249,16.986031,
35,0.751321,0.757654,0.730947,0.775895,0.742383,1.669199,1.879876,0.300206,0.516509,0.551984,0.565813,14.968082,43.909307,42.714975,0.813359,16.267366,
36,0.757419,0.763443,0.739037,0.775230,0.751908,1.669199,1.669199,0.300672,0.516862,0.553960,0.568696,15.030745,43.876850,42.690707,0.813302,17.369549,
37,0.758749,0.763544,0.736937,0.768397,0.760127,3.174893,3.174893,0.302284,0.520645,0.558739,0.571236,15.171009,43.722489,42.544071,0.814436,18.981212,
38,0.763129,0.766107,0.737420,0.779690,0.762211,4.311251,4.311251,0.305219,0.524592,0.562741,0.576032,15.321453,43.548332,42.395107,0.817028,20.853869,
39,0.760998,0.766570,0.741461,0.772872,0.759869,6.119580,6.119580,0.308142,0.530349,0.569164,0.583277,15.560393,43.350535,42.261403,0.819578,22.391424,
40,0.771654,0.771779,0.752587,0.778666,0.774911,8.030353,8.030353,0.312442,0.538902,0.577246,0.591634,15.936655,43.138421,42.074506,0.822051,26.184049,
41,0.800884,0.777241,0.759599,0.798275,0.825305,10.179365,10.179365,0.316403,0.548705,0.589365,0.605170,16.475003,42.737875,41.752369,0.826393,33.748164,
42,0.792130,0.780316,0.770198,0.815993,0.789658,12.644030,12.644030,0.320523,0.557268,0.598467,0.616967,17.251986,42.183897,41.112789,0.830044,35.053724,
43,0.820331,0.778606,0.779933,0.852691,0.828835,15.252736,15.252736,0.327883,0.571873,0.616059,0.634362,18.230363,41.817033,40.780239,0.835904,43.284449,
44,0.817664,0.783262,0.772796,0.841317,0.832244,17.483877,17.483877,0.340948,0.591390,0.636151,0.653694,19.904648,41.313947,40.258034,0.852349,45.857454,
45,0.822731,0.786110,0.772576,0.819015,0.856552,18.313066,18.313066,0.353502,0.613894,0.662763,0.688121,21.995051,40.450271,39.129530,0.874698,49.551216,
46,0.816076,0.795329,0.773790,0.794665,0.849549,16.748180,18.473631,0.362817,0.626886,0.680849,0.711554,22.696034,39.462078,37.867189,0.873695,48.432763,
47,0.791887,0.817439,0.771837,0.754113,0.812057,14.863724,16.748180,0.362163,0.613149,0.664091,0.691399,22.735083,38.717903,37.031668,0.870661,41.007415,
48,0.770735,0.822867,0.770374,0.702584,0.792807,11.721025,14.863724,0.367230,0.600904,0.647421,0.672063,22.882651,38.442174,36.775384,0.870144,33.074945,
49,0.719462,0.827123,0.734062,0.691724,0.696528,9.965474,11.721025,0.373542,0.585895,0.630414,0.659056,22.951523,38.125400,36.331968,0.867770,21.899705,
50,0.712293,0.825214,0.709913,0.667423,0.702311,9.965474,9.965474,0.376957,0.566649,0.608019,0.636503,22.666561,37.824460,36.058855,0.861304,19.684449,
51,0.697254,0.822449,0.709477,0.647962,0.680823,9.919213,10.085302,0.370807,0.543185,0.582245,0.609646,22.471709,37.522799,35.710658,0.861372,16.232127,
52,0.679178,0.821667,0.721464,0.654099,0.630878,9.641406,9.919213,0.360534,0.522987,0.561889,0.592852,22.076127,36.817639,35.034761,0.858671,12.767285,
53,0.661637,0.815084,0.706459,0.651391,0.600955,9.567091,9.641406,0.349399,0.509430,0.547455,0.578803,21.617952,36.265820,34.588694,0.854597,9.766427,
54,0.657295,0.806681,0.687484,0.646679,0.605906,9.567091,9.567091,0.340461,0.498955,0.539172,0.573911,20.947657,35.803759,34.258205,0.849762,9.209019,
55,0.657257,0.801558,0.698073,0.653378,0.599003,8.756945,9.918712,0.332807,0.489026,0.529674,0.566321,20.420722,35.498803,34.037390,0.844832,8.447236,
56,0.643335,0.798475,0.685162,0.657507,0.568915,8.127380,8.756945,0.323903,0.478700,0.519915,0.556260,19.849868,35.242645,33.850817,0.837852,5.804676,
57,0.661968,0.795827,0.688793,0.661066,0.609991,6.172170,8.127380,0.317652,0.472316,0.513168,0.549229,19.428498,35.092108,33.719885,0.832180,6.729847,
58,0.662424,0.798890,0.684519,0.639186,0.625965,6.172170,6.172170,0.314259,0.467866,0.508786,0.545017,19.099898,34.965674,33.621897,0.827931,6.786070,
59,0.653170,0.793734,0.675597,0.625580,0.617435,6.269515,6.269515,0.309445,0.462151,0.504531,0.539035,18.837757,34.856172,33.528869,0.826538,5.529310,
