Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.753752,0.811647,0.729113,0.718605,0.765911,8.331603,8.331603,0.338761,0.561790,0.607823,0.634945,21.389622,39.538747,38.068009,0.844316,25.250806,
12,0.767483,0.816578,0.710001,0.714166,0.806466,10.241393,10.241393,0.314566,0.531694,0.578380,0.611475,20.529487,39.650246,38.130957,0.830558,28.613976,
13,0.773324,0.807488,0.737975,0.779149,0.773865,16.629328,16.629328,0.290669,0.490906,0.532260,0.559447,19.460739,40.069023,37.853229,0.810858,33.590388,
14,0.726640,0.787537,0.690917,0.723211,0.725118,11.123551,19.061983,0.269889,0.458156,0.498747,0.539032,18.438305,40.173517,38.510645,0.779765,21.078272,
15,0.711047,0.775111,0.675332,0.685465,0.722442,5.773123,11.123551,0.259944,0.441887,0.482416,0.523731,18.084460,40.101661,38.712293,0.770904,13.947666,
16,0.676104,0.765772,0.681696,0.672249,0.647793,2.611244,5.773123,0.256404,0.437022,0.478029,0.518289,18.389198,40.169863,38.886467,0.770453,6.231206,
17,0.658642,0.799809,0.645693,0.673599,0.610688,2.227311,2.611244,0.257845,0.434608,0.472267,0.512799,18.304658,40.095069,38.812017,0.774913,3.366968,
18,0.665106,0.766073,0.675078,0.705957,0.603727,2.227311,2.227311,0.259935,0.438171,0.478186,0.514958,18.467104,40.228760,38.822611,0.775926,4.203348,
19,0.700860,0.778561,0.659367,0.678353,0.708043,4.603227,4.603227,0.258258,0.437029,0.475276,0.518288,18.795751,40.134963,38.705224,0.776418,11.405112,
20,0.699925,0.772394,0.668339,0.689943,0.696930,4.696647,4.696647,0.265053,0.450217,0.488618,0.541980,18.339502,40.178020,38.536363,0.779402,11.746182,
21,0.712043,0.764790,0.686585,0.658207,0.738367,4.756725,4.756725,0.266095,0.448070,0.489152,0.530924,18.998916,40.198556,38.470413,0.779196,13.272907,
22,0.707726,0.775373,0.669783,0.650935,0.737089,5.053566,5.053566,0.270539,0.458615,0.498848,0.529558,18.556430,40.176151,38.441297,0.781741,12.532333,
23,0.723630,0.772716,0.694642,0.722829,0.721160,5.531466,5.531466,0.274918,0.465778,0.504002,0.527588,18.679290,40.105018,38.224858,0.786991,15.064088,
24,0.706983,0.788100,0.688819,0.693599,0.696839,6.999065,6.999065,0.275382,0.464502,0.502952,0.533391,19.126755,40.099036,38.187575,0.788322,14.049094,
25,0.726358,0.803327,0.704460,0.720348,0.714648,8.453352,8.453352,0.278867,0.474749,0.513208,0.548318,19.196259,40.104786,38.123442,0.793484,18.600211,
26,0.758723,0.803652,0.731219,0.735311,0.769697,10.364063,10.364063,0.290065,0.486244,0.527420,0.561340,19.303442,40.063126,37.959125,0.803958,25.716959,
27,0.763816,0.816528,0.746071,0.759700,0.756301,11.387287,11.387287,0.304923,0.516131,0.561722,0.587049,19.855592,39.910663,37.971374,0.817743,28.151357,
28,0.762754,0.809351,0.744567,0.726002,0.776308,12.305248,12.305248,0.334731,0.554081,0.601324,0.626604,20.533531,39.919516,38.139439,0.830715,30.218361,
29,0.786807,0.812283,0.725277,0.743484,0.828368,10.866913,12.449377,0.356131,0.587586,0.636320,0.660465,21.278167,39.340138,38.063574,0.837740,34.552505,
30,0.759727,0.815729,0.740496,0.728009,0.768527,9.757311,10.866913,0.367261,0.591457,0.640321,0.666616,22.309008,39.900000,38.354079,0.861762,29.017763,
31,0.788766,0.812668,0.767181,0.769460,0.801194,9.028688,9.757311,0.374672,0.587082,0.633119,0.662109,22.836368,40.046882,38.492476,0.874413,33.079668,
32,0.785616,0.831231,0.730486,0.775936,0.798316,7.876444,9.028688,0.381709,0.585408,0.628724,0.654812,23.354154,39.920524,38.489171,0.880917,30.945188,
33,0.762158,0.813252,0.758592,0.735223,0.763763,7.351541,7.876444,0.381271,0.580077,0.625251,0.651688,23.777661,39.827291,38.477728,0.883687,26.243583,
34,0.784089,0.821136,0.740809,0.761704,0.802501,6.833530,7.351541,0.378647,0.577331,0.623635,0.653330,24.062249,39.799366,38.517527,0.881800,29.665103,
35,0.760914,0.827799,0.749752,0.751648,0.748151,5.720781,6.833530,0.375209,0.574455,0.622909,0.647901,24.176577,39.699658,38.470211,0.880196,24.372489,
36,0.774988,0.814575,0.741324,0.747610,0.793513,3.828987,5.720781,0.370948,0.568831,0.617551,0.650829,24.031896,39.358634,38.292456,0.878004,25.157777,
37,0.761570,0.807982,0.727867,0.727862,0.779943,2.440678,3.828987,0.365901,0.562501,0.611113,0.645552,23.979837,39.398797,38.244160,0.878145,21.354693,
38,0.752826,0.816731,0.735538,0.731274,0.751543,2.305851,2.440678,0.363053,0.559976,0.609945,0.643166,23.939586,39.312104,38.156838,0.873393,19.703822,
39,0.774114,0.815280,0.741988,0.742979,0.792605,2.305851,2.305851,0.365230,0.561096,0.611359,0.641731,23.839807,39.253777,38.155778,0.874638,23.206990,
40,0.772371,0.814744,0.725968,0.742489,0.793771,3.888271,3.888271,0.369374,0.566614,0.616693,0.644370,23.945228,39.348088,38.237003,0.877372,24.491548,
41,0.767479,0.813879,0.724065,0.772045,0.766631,5.612987,5.612987,0.375040,0.568890,0.616661,0.651477,24.070984,39.423072,38.248630,0.879916,25.581600,
42,0.755422,0.819629,0.728085,0.739283,0.755728,5.833511,5.833511,0.378051,0.572782,0.620418,0.654572,24.208772,39.578840,38.370340,0.881558,23.849732,
43,0.774479,0.815389,0.736736,0.759401,0.785187,13.336706,13.336706,0.384546,0.585674,0.631682,0.663614,23.964466,39.703579,38.379349,0.882392,34.781478,
44,0.767567,0.804512,0.746361,0.730233,0.785470,12.591544,17.494999,0.373119,0.597398,0.644476,0.672456,22.806804,39.767676,38.356697,0.873521,33.367713,
45,0.775348,0.798501,0.755308,0.751651,0.791010,4.876989,12.591544,0.372740,0.601780,0.644758,0.665540,22.180836,39.952888,38.283209,0.872322,26.785882,
46,0.762221,0.791387,0.742493,0.738074,0.776437,2.823466,4.876989,0.363105,0.590519,0.632151,0.655470,21.793358,39.978520,38.310869,0.868447,22.083037,
47,0.772212,0.792018,0.754801,0.750063,0.787118,2.823466,2.823466,0.369315,0.598689,0.641801,0.665507,21.994403,39.946938,38.275124,0.870173,24.270122,
48,0.772611,0.795925,0.726964,0.753669,0.796670,3.161633,3.161633,0.370664,0.603822,0.647947,0.675483,22.129808,39.850077,38.285405,0.872650,25.184944,
49,0.765053,0.796496,0.737233,0.728228,0.788939,4.197133,4.197133,0.371958,0.608057,0.654290,0.679490,22.194714,39.853291,38.325268,0.872851,25.117886,
50,0.775465,0.795569,0.747842,0.759250,0.789652,6.593774,7.084460,0.369337,0.598728,0.645636,0.675833,22.244778,39.769296,38.295508,0.871101,29.111648,
51,0.773902,0.796379,0.750145,0.753391,0.788208,5.343526,6.593774,0.370512,0.594688,0.640289,0.668009,22.397086,39.694655,38.179005,0.870153,27.182817,
52,0.767686,0.807426,0.741961,0.737666,0.782922,5.343526,5.343526,0.371420,0.591575,0.636762,0.664485,22.496628,39.724474,38.300166,0.873366,25.914255,
53,0.771232,0.799013,0.747854,0.730959,0.797001,5.739241,5.739241,0.370120,0.590250,0.637218,0.666281,22.634249,39.687402,38.223599,0.873074,27.047673,
54,0.778893,0.814980,0.736223,0.750319,0.800109,6.262487,6.262487,0.369447,0.583005,0.629552,0.657627,22.732357,39.645832,38.225223,0.872495,28.457896,
55,0.797650,0.802048,0.742512,0.820774,0.804959,7.711790,7.711790,0.362774,0.569057,0.615147,0.649056,22.831715,39.699828,38.333602,0.873146,32.773012,
56,0.758867,0.806991,0.735937,0.769233,0.744145,10.506189,10.506189,0.368397,0.576180,0.619549,0.646985,22.378317,39.273678,38.173444,0.858654,28.536549,
57,0.762363,0.804463,0.711458,0.759382,0.770848,11.955360,12.681937,0.352026,0.548292,0.590607,0.613856,22.109201,38.965346,38.110820,0.847831,29.117278,
58,0.727924,0.800160,0.703890,0.712199,0.723509,11.059457,11.955360,0.337005,0.532841,0.575736,0.601770,21.682162,38.589383,37.985009,0.839826,22.226723,
59,0.729098,0.793121,0.732277,0.719239,0.713445,11.059457,11.059457,0.327739,0.527777,0.571384,0.593319,21.415753,38.598163,37.828540,0.836884,22.161715,
