Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.595081,0.727250,0.637516,0.588074,0.545785,4.828513,4.828513,0.164949,0.280630,0.305414,0.329637,14.235984,35.556884,33.627459,0.623555,1.493775,
31,0.599273,0.733052,0.629954,0.581702,0.561300,5.215831,5.215831,0.164148,0.281708,0.306839,0.324021,14.358096,35.607719,33.773087,0.619703,2.107609,
32,0.598766,0.730355,0.616573,0.567678,0.575186,6.336053,6.336053,0.162864,0.279884,0.305171,0.319669,14.455585,35.504835,33.781175,0.618703,2.891933,
33,0.593271,0.727389,0.640962,0.560788,0.557752,6.057866,6.389493,0.163115,0.279980,0.305553,0.324880,14.587016,35.442741,33.666126,0.620249,2.134214,
34,0.587502,0.735464,0.638447,0.620258,0.506722,6.057866,6.057866,0.163099,0.280332,0.303948,0.326858,14.686328,35.258656,33.519746,0.623626,1.529273,
35,0.590278,0.737725,0.644896,0.555878,0.548289,10.814703,10.814703,0.163947,0.280384,0.304729,0.320779,14.808672,35.049890,33.449080,0.627727,5.147941,
36,0.615062,0.741300,0.642032,0.580990,0.590346,17.707088,17.707088,0.165544,0.283183,0.307371,0.324824,14.915292,34.651603,33.153432,0.632215,13.117956,
37,0.644006,0.739070,0.656080,0.642352,0.613078,22.276377,22.276377,0.168022,0.289006,0.316869,0.342523,15.355787,34.050269,32.567303,0.629263,20.081728,
38,0.612454,0.754354,0.667126,0.564958,0.578343,23.442963,24.244934,0.168386,0.285695,0.316303,0.340180,16.028412,33.286046,31.811204,0.637751,17.395666,
39,0.616305,0.776028,0.689315,0.607487,0.547418,19.992949,23.442963,0.172955,0.281668,0.312823,0.340453,16.571187,32.644143,31.341376,0.638778,15.234236,
40,0.572440,0.776604,0.626063,0.550301,0.507005,17.348228,19.992949,0.171699,0.266458,0.297557,0.325809,16.879621,32.071298,30.968825,0.643161,8.815970,
41,0.548801,0.786587,0.598421,0.535856,0.467606,16.253435,17.348228,0.175117,0.260804,0.291038,0.316407,16.978489,31.301808,30.208517,0.643543,5.668505,
42,0.528986,0.763130,0.599866,0.512775,0.442131,15.641250,16.253435,0.164133,0.243563,0.275709,0.297506,16.581485,30.406550,29.349239,0.628472,4.117105,
43,0.531850,0.765339,0.594486,0.474892,0.474863,15.641250,15.641250,0.149477,0.224971,0.252907,0.276397,15.765549,29.814921,28.783793,0.589918,5.593263,
44,0.522684,0.759077,0.549580,0.490114,0.464333,17.214264,17.214264,0.129500,0.201079,0.225544,0.243151,14.717549,29.071916,28.102284,0.547512,7.511667,
45,0.514132,0.747594,0.566398,0.455515,0.463935,11.751682,18.642010,0.110364,0.182880,0.209256,0.227230,13.787381,28.394797,27.497541,0.529223,4.281841,
46,0.497780,0.747294,0.545901,0.471567,0.421311,7.041538,11.751682,0.103245,0.173990,0.198754,0.217814,13.281453,28.283481,27.397702,0.522474,0.689622,
47,0.504892,0.748902,0.553387,0.466119,0.439786,7.041538,7.041538,0.103032,0.172503,0.197258,0.214752,13.073646,28.161415,27.317576,0.527465,1.401027,
48,0.532688,0.745151,0.551203,0.501321,0.485314,8.366260,8.366260,0.102234,0.174182,0.200907,0.208250,12.947962,28.094534,27.265928,0.520902,4.471955,
49,0.503530,0.740603,0.582901,0.477512,0.420467,8.877862,8.877862,0.104084,0.175782,0.198649,0.215907,12.916957,28.196901,27.364852,0.522963,2.191074,
50,0.523433,0.750382,0.542095,0.494788,0.469196,13.673258,14.028878,0.107668,0.181937,0.206902,0.219882,13.044971,28.133375,27.277892,0.515517,6.524479,
51,0.520555,0.760201,0.562711,0.490244,0.454078,13.673258,13.673258,0.105863,0.183219,0.210395,0.221590,13.108116,28.220781,27.342231,0.503579,6.154668,
52,0.522603,0.746825,0.560681,0.496424,0.458308,14.689707,14.689707,0.104452,0.180362,0.209496,0.218957,13.140698,28.134499,27.265818,0.506936,7.199024,
53,0.515221,0.762719,0.536813,0.477469,0.456804,14.456544,15.401257,0.103226,0.180962,0.210939,0.221857,13.120213,27.946507,27.010062,0.500368,6.335521,
54,0.503202,0.758488,0.557124,0.490806,0.416217,11.544697,14.456544,0.101897,0.177160,0.207745,0.224560,12.897774,27.792079,26.768293,0.484053,3.596947,
55,0.522863,0.758947,0.577006,0.487784,0.454425,10.792961,11.544697,0.101750,0.179356,0.210739,0.228631,12.790449,27.671119,26.585137,0.475515,4.657425,
56,0.530188,0.768478,0.598854,0.487629,0.459818,9.241328,10.792961,0.105027,0.183797,0.212474,0.219062,12.827649,27.574453,26.520566,0.476840,4.046345,
57,0.526235,0.770850,0.593478,0.512229,0.438196,8.078036,9.241328,0.109416,0.189483,0.215178,0.230416,12.979796,27.614017,26.523319,0.481598,2.569690,
58,0.535039,0.775046,0.576354,0.529400,0.449464,8.078036,8.078036,0.111244,0.187928,0.211882,0.215030,13.185888,27.643507,26.528295,0.482051,3.500882,
59,0.523057,0.780615,0.600169,0.491346,0.435912,9.789671,9.789671,0.116951,0.199824,0.227654,0.243445,13.285030,27.747812,26.572098,0.477177,2.547353,
