Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.766306,0.807582,0.743326,0.756478,0.768928,4.331126,4.331126,0.427430,0.682633,0.723071,0.744878,22.393831,41.877070,41.920388,0.891604,29.031038,
32,0.770265,0.814645,0.743077,0.765353,0.770107,4.120624,4.380853,0.429551,0.683138,0.722521,0.746904,22.315490,41.786472,41.744885,0.891099,29.620231,
33,0.767525,0.795531,0.743249,0.748773,0.780947,4.120624,4.120624,0.430214,0.688041,0.728856,0.750684,22.227426,41.823339,41.756035,0.892752,29.429526,
34,0.775694,0.798753,0.753902,0.769793,0.780817,4.905483,4.905483,0.431853,0.692794,0.733326,0.755863,22.132542,41.808337,41.712274,0.893073,32.066834,
35,0.782559,0.799429,0.750991,0.777693,0.793456,5.868962,5.868962,0.436434,0.698643,0.738693,0.760769,22.058477,41.801334,41.683087,0.893183,34.656776,
36,0.780724,0.802943,0.751169,0.781405,0.785038,6.417797,6.417797,0.438915,0.700727,0.740544,0.764342,21.898730,41.777169,41.625372,0.894828,35.112268,
37,0.774678,0.795905,0.737474,0.774230,0.783498,6.248658,6.533065,0.440881,0.701911,0.740247,0.765233,21.788277,41.770115,41.529578,0.896270,33.844860,
38,0.768051,0.796407,0.741802,0.763833,0.772246,5.748070,6.248658,0.442117,0.701268,0.739495,0.761309,21.540866,41.658175,41.283548,0.894459,31.858896,
39,0.773427,0.801120,0.723713,0.755859,0.797070,5.164697,5.748070,0.442253,0.702157,0.739823,0.768172,21.431961,41.550738,41.007775,0.893084,32.655521,
40,0.774462,0.797539,0.739531,0.762682,0.788733,4.638830,5.164697,0.445107,0.712646,0.752217,0.779761,21.350250,41.432037,40.730237,0.892953,33.194794,
41,0.777255,0.800113,0.754951,0.768373,0.784853,4.514998,4.638830,0.446165,0.713900,0.753576,0.781739,21.192488,41.312970,40.545480,0.894586,33.721476,
42,0.787277,0.799552,0.745752,0.763008,0.816374,4.371510,4.514998,0.442139,0.713403,0.754019,0.782383,20.931961,41.021491,40.191337,0.889782,35.509390,
43,0.778883,0.795260,0.737702,0.773447,0.793329,3.888506,4.371510,0.441719,0.713873,0.753884,0.780006,20.815711,40.900284,40.085148,0.890161,33.294107,
44,0.789538,0.797332,0.737725,0.793696,0.805488,3.852818,3.888506,0.441674,0.715312,0.756741,0.788603,20.708226,40.847812,40.098883,0.890673,35.833824,
45,0.795962,0.800244,0.757731,0.793940,0.811208,3.852818,3.852818,0.440330,0.715495,0.757409,0.786442,20.568950,40.765051,40.001664,0.889565,36.921899,
46,0.797889,0.798338,0.746556,0.799050,0.817581,3.784976,3.962548,0.440103,0.715167,0.757704,0.790257,20.332843,40.731109,40.056152,0.887666,37.466151,
47,0.794706,0.801846,0.754918,0.795553,0.807809,3.784976,3.784976,0.441140,0.718164,0.759861,0.789126,20.153289,40.583362,39.984264,0.890534,36.817642,
48,0.797859,0.797307,0.755925,0.792420,0.817956,4.055609,4.055609,0.441111,0.718792,0.761458,0.792772,19.968408,40.528690,39.973253,0.889760,37.961406,
49,0.800520,0.805622,0.751488,0.783065,0.830277,4.305146,4.305146,0.438826,0.718851,0.762989,0.794797,19.706066,40.277498,39.800946,0.888602,38.905704,
50,0.798887,0.800795,0.747287,0.778817,0.832240,4.342634,4.342634,0.436521,0.715780,0.760186,0.793393,19.473530,40.176588,39.695610,0.888409,38.514404,
51,0.798208,0.799446,0.737125,0.796846,0.824120,5.895610,5.895610,0.434171,0.715355,0.761053,0.795348,19.139906,39.950115,39.535316,0.885476,40.171127,
52,0.795794,0.798989,0.754203,0.789299,0.815328,6.047162,6.405006,0.429015,0.706400,0.750866,0.787323,18.712780,39.614626,39.242494,0.881592,39.207053,
53,0.785887,0.792874,0.750980,0.774711,0.805209,5.339746,6.047162,0.421992,0.696615,0.741400,0.775269,18.369994,39.340280,38.940719,0.877434,35.774051,
54,0.789740,0.798109,0.742976,0.795244,0.802037,5.339746,5.339746,0.419519,0.695304,0.740312,0.772197,18.153121,39.137313,38.676908,0.873398,36.298824,
55,0.789684,0.798719,0.755608,0.758805,0.821084,5.254536,5.409010,0.415848,0.687842,0.730871,0.763002,18.042634,39.126833,38.660732,0.866568,35.507108,
56,0.788458,0.799984,0.755628,0.767579,0.811870,5.103493,5.254536,0.413396,0.680601,0.724400,0.758807,17.982637,39.082423,38.541748,0.863989,34.817809,
57,0.779513,0.795009,0.749274,0.778656,0.787289,4.413016,5.103493,0.410704,0.676877,0.719988,0.756278,17.938101,39.104349,38.568266,0.862877,32.277544,
58,0.777968,0.798912,0.742520,0.776972,0.786324,4.044816,4.413016,0.407966,0.672086,0.714502,0.748811,17.946067,39.078573,38.533772,0.862795,31.130104,
59,0.780039,0.796272,0.745543,0.760951,0.801679,4.044816,4.044816,0.407879,0.671878,0.715663,0.749144,17.980695,39.143021,38.580633,0.863794,31.557778,
