Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.487398,0.641262,0.471823,0.472614,0.459321,0.624109,0.624109,0.249695,0.373853,0.391996,0.400785,14.406544,45.887317,44.132193,0.776226,0.000000,
15,0.480833,0.640460,0.467461,0.460287,0.453802,1.061460,1.061460,0.248579,0.372718,0.390881,0.399447,14.381922,45.895631,44.121401,0.775586,0.000000,
16,0.483537,0.646873,0.467006,0.459485,0.458923,1.274185,1.960091,0.246007,0.370118,0.386528,0.397003,14.336456,45.853254,44.039221,0.774113,0.000000,
17,0.489347,0.643521,0.467258,0.462372,0.471469,1.179722,1.274185,0.246570,0.369450,0.388294,0.397116,14.326120,45.716601,44.035118,0.774396,0.000000,
18,0.480871,0.640298,0.462329,0.459930,0.455988,1.179722,1.179722,0.247863,0.371534,0.389177,0.397752,14.335566,45.728591,44.049113,0.774846,0.000000,
19,0.488736,0.641402,0.470429,0.463616,0.468287,1.950815,1.950815,0.246741,0.369743,0.387982,0.397385,14.303246,45.701957,44.024762,0.774004,0.000000,
20,0.485428,0.636159,0.462570,0.466229,0.463554,2.149745,2.149745,0.248361,0.369806,0.386998,0.396860,14.246338,45.657615,43.975943,0.773320,0.000000,
21,0.477177,0.639035,0.452712,0.459513,0.451674,1.822007,3.219514,0.244515,0.365992,0.384440,0.393141,14.164847,45.729211,43.964978,0.771327,0.000000,
22,0.476428,0.637515,0.450579,0.455435,0.453857,0.705253,1.822007,0.244353,0.364160,0.381806,0.392881,14.119002,45.560698,43.883619,0.770363,0.000000,
23,0.478361,0.639482,0.456516,0.449145,0.459543,0.649192,0.705253,0.244478,0.364596,0.381966,0.393303,14.130217,45.578262,43.903549,0.770595,0.000000,
24,0.482103,0.638572,0.450263,0.455007,0.467113,0.649192,0.649192,0.244532,0.366993,0.384771,0.393058,14.125540,45.570510,43.875216,0.770541,0.000000,
25,0.481083,0.633659,0.453477,0.463755,0.459080,1.330625,1.330625,0.244022,0.364502,0.383086,0.393054,14.131204,45.589706,43.896484,0.770731,0.000000,
26,0.483152,0.637120,0.461441,0.453136,0.466774,1.556422,1.556422,0.245084,0.366504,0.383848,0.394369,14.172934,45.593763,43.893439,0.771341,0.000000,
27,0.484585,0.638887,0.468266,0.445799,0.471410,1.675281,1.675281,0.245089,0.367398,0.385482,0.394673,14.206101,45.577476,43.916335,0.771998,0.000000,
28,0.482996,0.641130,0.466795,0.459108,0.459194,1.333522,2.078011,0.246743,0.369846,0.387504,0.397569,14.247341,45.615975,43.938155,0.773052,0.000000,
29,0.477611,0.633921,0.462455,0.464384,0.447057,0.621184,1.333522,0.246143,0.370375,0.389035,0.397219,14.287914,45.577276,43.940229,0.773313,0.000000,
30,0.472552,0.630983,0.469151,0.453606,0.439971,0.621184,0.621184,0.245714,0.367889,0.385921,0.396068,14.288412,45.737357,44.008211,0.773435,0.000000,
31,0.480230,0.632298,0.463209,0.466312,0.452046,0.815127,0.815127,0.245903,0.369220,0.387400,0.396354,14.277424,45.619048,43.959051,0.773330,0.000000,
32,0.482135,0.639956,0.459815,0.463108,0.458091,0.855972,0.922440,0.246375,0.370225,0.389234,0.397387,14.298242,45.622442,43.963875,0.773636,0.000000,
33,0.481017,0.638608,0.457746,0.463029,0.456542,0.637325,0.855972,0.245969,0.368399,0.386181,0.397104,14.297839,45.628904,43.971439,0.773812,0.000000,
34,0.476849,0.638670,0.453930,0.460519,0.449990,0.637325,0.637325,0.246591,0.369032,0.387505,0.395513,14.298184,45.626706,43.980263,0.773833,0.000000,
35,0.477420,0.643685,0.449391,0.463562,0.450403,1.567008,1.567008,0.248807,0.372172,0.389472,0.397308,14.334995,45.644032,43.975524,0.774624,0.000000,
36,0.473220,0.642724,0.461990,0.455138,0.441616,5.877013,5.927329,0.250783,0.375501,0.394089,0.403164,14.439596,45.684492,44.038938,0.777079,0.000000,
37,0.491550,0.645375,0.467619,0.464905,0.474686,5.877013,5.877013,0.253753,0.381205,0.399584,0.409184,14.590939,45.726735,44.116754,0.780004,0.000000,
38,0.509159,0.649837,0.471179,0.484061,0.500257,6.817790,6.817790,0.256596,0.384440,0.404455,0.414651,14.761695,45.865862,44.260125,0.783197,0.000000,
39,0.515609,0.653328,0.479471,0.500762,0.500288,7.025961,7.025961,0.259299,0.390722,0.410188,0.420459,14.943719,46.061387,44.500966,0.787006,0.000000,
40,0.513158,0.652510,0.494424,0.500655,0.487642,7.610506,7.610506,0.263095,0.396474,0.414956,0.424833,15.137382,46.281690,44.754026,0.791090,0.000000,
41,0.520192,0.659533,0.497018,0.480911,0.513673,8.737141,8.737141,0.268986,0.403093,0.423640,0.435824,15.390889,46.567762,45.080083,0.796298,0.000000,
42,0.544164,0.661486,0.504374,0.514679,0.544424,9.457243,9.457243,0.273470,0.411121,0.432707,0.444703,15.658581,46.672730,45.328962,0.801864,0.000000,
43,0.566428,0.666752,0.517658,0.545758,0.569744,9.861157,9.861157,0.277972,0.418711,0.440617,0.455297,15.926818,46.885318,45.631905,0.807427,0.000000,
44,0.575743,0.671383,0.534870,0.555359,0.576736,10.759461,10.759461,0.284075,0.428423,0.451915,0.465315,16.242975,47.110131,45.950369,0.813703,0.000000,
45,0.591646,0.678033,0.531117,0.564096,0.607982,12.339812,12.339812,0.294770,0.444325,0.469601,0.486826,16.639361,47.231104,46.180229,0.822701,1.417889,
46,0.625455,0.692320,0.545611,0.589071,0.661051,13.184304,14.095654,0.312440,0.466250,0.492247,0.509596,17.206338,47.526888,46.486593,0.833977,6.578142,
47,0.627943,0.705298,0.564105,0.629859,0.629498,12.819940,13.184304,0.322328,0.486006,0.513295,0.528980,17.804306,47.581646,46.637178,0.842837,6.651719,
48,0.664944,0.716555,0.595758,0.667653,0.675599,12.819940,12.819940,0.337204,0.503645,0.532789,0.549850,18.469708,47.650572,46.839345,0.851785,12.269145,
49,0.680159,0.740854,0.621997,0.702044,0.672442,13.853859,14.145845,0.361014,0.539709,0.569484,0.589192,19.326078,47.886119,47.003983,0.867368,16.375359,
50,0.741811,0.766497,0.664929,0.762566,0.753390,12.925223,13.853859,0.385614,0.573913,0.604977,0.620533,20.277094,48.259129,47.307646,0.883039,26.442551,
51,0.791221,0.793921,0.720154,0.848537,0.784921,10.632653,12.925223,0.419573,0.621771,0.655329,0.676932,21.567323,48.608116,47.610782,0.901385,35.536047,
52,0.829632,0.829568,0.788222,0.851432,0.833226,8.520159,10.632653,0.455406,0.668169,0.703466,0.723156,23.058759,48.958367,47.936264,0.917656,43.383301,
53,0.872041,0.847006,0.826899,0.885890,0.888311,7.554730,8.520159,0.483697,0.704059,0.742550,0.760643,24.383724,49.261211,48.073528,0.928162,53.396969,
54,0.875393,0.846666,0.833344,0.890351,0.892183,4.608687,7.554730,0.507867,0.735564,0.773697,0.795569,25.940133,49.047629,47.954494,0.936810,53.699267,
55,0.873820,0.850694,0.840862,0.879621,0.891684,4.608687,4.608687,0.523349,0.755165,0.793682,0.812511,26.896453,49.127899,47.902054,0.944970,54.943864,
56,0.878724,0.850299,0.830961,0.873862,0.909594,4.934768,5.265887,0.535551,0.769144,0.809354,0.831693,27.664525,48.964147,47.696741,0.948631,57.982798,
57,0.862853,0.845853,0.834513,0.854749,0.885098,3.318692,4.934768,0.546164,0.783700,0.823180,0.846300,28.010159,48.718378,47.508180,0.949678,54.326781,
58,0.859753,0.844334,0.823868,0.862885,0.877929,2.255242,3.318692,0.553851,0.791755,0.832699,0.855075,28.022940,48.503167,47.371016,0.950529,53.362805,
59,0.861815,0.849206,0.827032,0.859953,0.882174,2.255242,2.255242,0.558737,0.795087,0.838983,0.864169,28.009033,48.305037,47.189321,0.950467,54.598579,
