Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.549169,0.711797,0.601528,0.529923,0.497422,0.787244,1.108715,0.239827,0.364890,0.383176,0.395256,11.934617,40.992793,39.857256,0.735265,0.000000,
27,0.543345,0.705355,0.598931,0.516456,0.495364,0.787244,0.787244,0.238330,0.363502,0.381813,0.396066,11.940945,40.901555,39.690475,0.733567,0.000000,
28,0.546580,0.704248,0.598513,0.514552,0.504616,1.768805,1.768805,0.240157,0.365368,0.384269,0.396317,11.963955,40.930718,39.732374,0.736355,0.000000,
29,0.556969,0.700048,0.608794,0.516797,0.524171,1.830415,2.290873,0.240551,0.367524,0.385028,0.398844,11.998169,40.975118,39.763522,0.736143,0.000000,
30,0.569544,0.702543,0.599791,0.547001,0.536361,1.830415,1.830415,0.244941,0.372253,0.390948,0.403400,13.214919,40.944347,39.790829,0.737783,0.000000,
31,0.575756,0.703519,0.591563,0.547730,0.553015,2.259683,2.259683,0.241500,0.369175,0.387677,0.401208,12.046022,40.878601,39.701407,0.737369,0.000000,
32,0.576638,0.708598,0.596708,0.537484,0.558342,3.493870,3.493870,0.244434,0.373888,0.392640,0.405456,12.117863,40.936521,39.739218,0.740058,0.000000,
33,0.575591,0.716267,0.609360,0.539879,0.547121,4.998271,4.998271,0.246551,0.376902,0.396425,0.409684,12.226413,41.005430,39.825297,0.741924,0.000000,
34,0.575547,0.715308,0.602317,0.569347,0.532248,6.077670,6.077670,0.248756,0.381775,0.401106,0.415620,12.332364,40.842942,39.681515,0.744968,0.000000,
35,0.584850,0.727985,0.615058,0.580538,0.539162,8.281638,8.281638,0.253315,0.389111,0.408179,0.423034,12.484561,40.967040,39.828951,0.748531,0.000000,
36,0.594507,0.718118,0.638769,0.576305,0.555991,8.386440,8.386440,0.258395,0.396085,0.416810,0.428542,12.663473,40.962724,39.808259,0.756693,0.000000,
37,0.593516,0.721094,0.659662,0.538587,0.566345,8.939195,8.939195,0.263056,0.403410,0.424210,0.436622,12.863062,41.000967,39.825831,0.761477,0.000000,
38,0.624774,0.731853,0.637762,0.604460,0.602491,9.314464,10.372212,0.268597,0.416523,0.437300,0.451038,15.395129,41.122708,39.953122,0.771688,3.373404,
39,0.627693,0.738161,0.639522,0.585805,0.619344,8.274084,9.314464,0.276331,0.426654,0.448111,0.459161,15.555932,40.790532,39.853406,0.777966,2.674156,
40,0.616380,0.728737,0.640618,0.628500,0.571645,7.580909,8.274084,0.282437,0.437053,0.458509,0.469565,15.934851,41.195272,40.125527,0.787794,0.468030,
41,0.639137,0.733952,0.658383,0.651046,0.597464,7.580909,7.580909,0.286246,0.441742,0.462872,0.471964,15.844952,41.308641,40.277643,0.791158,3.380038,
42,0.685712,0.740644,0.673704,0.650151,0.698507,9.742200,9.742200,0.295151,0.457577,0.480911,0.495948,14.755112,41.400100,40.307615,0.793063,11.984549,
43,0.699405,0.743521,0.678087,0.661557,0.719066,9.848319,9.937586,0.302259,0.468831,0.493986,0.508085,16.573460,41.322483,40.140443,0.806324,14.180109,
44,0.677129,0.740359,0.689373,0.666516,0.661342,9.848319,9.848319,0.306497,0.476468,0.500567,0.513104,16.751721,41.223738,40.198566,0.809816,10.834624,
45,0.693127,0.766120,0.708275,0.675342,0.676633,10.024134,10.024134,0.315685,0.491800,0.517623,0.531341,16.352469,41.360959,40.389002,0.813534,13.611321,
46,0.717496,0.768287,0.725880,0.696927,0.711691,9.934728,10.597454,0.328593,0.511993,0.538953,0.552284,17.532423,41.357002,40.504317,0.826107,17.623774,
47,0.732783,0.766544,0.723726,0.719259,0.734643,9.178202,9.934728,0.340514,0.534244,0.564249,0.578788,18.152322,41.563064,40.695731,0.835740,20.078335,
48,0.737483,0.782977,0.747646,0.740386,0.718928,9.178202,9.178202,0.352914,0.548222,0.577770,0.596246,17.376396,41.538866,40.649815,0.840952,21.365212,
49,0.770489,0.783882,0.753626,0.782391,0.766016,10.802115,11.827827,0.364967,0.571893,0.606382,0.624618,18.739640,41.699570,40.832114,0.854790,29.609671,
50,0.781206,0.803229,0.765702,0.791304,0.774827,8.889049,10.802115,0.380984,0.598244,0.631277,0.653230,18.700506,41.801587,40.920215,0.862732,30.882152,
51,0.811080,0.794820,0.783382,0.799285,0.835782,6.237356,8.889049,0.396030,0.624623,0.661080,0.682477,19.887856,41.960758,41.078565,0.874937,35.193374,
52,0.814054,0.810773,0.789743,0.798857,0.834279,3.084944,6.237356,0.405966,0.641626,0.679002,0.698303,20.597421,41.975744,41.038137,0.881957,33.484893,
53,0.819216,0.798842,0.777866,0.804633,0.850361,2.621297,3.084944,0.409131,0.646237,0.685257,0.703600,20.733812,42.085575,41.148473,0.884334,34.304899,
54,0.813953,0.818404,0.786296,0.803188,0.829155,2.541818,2.621297,0.412513,0.655914,0.695225,0.715712,20.886381,42.052332,41.048501,0.886098,34.008088,
55,0.798895,0.797221,0.778242,0.787377,0.813108,2.160100,2.541818,0.411924,0.660307,0.700056,0.718174,20.580827,42.197848,41.134177,0.887184,31.057711,
56,0.811066,0.819213,0.791182,0.808913,0.817093,2.160100,2.160100,0.415405,0.666249,0.706600,0.729281,21.014701,42.144862,41.096339,0.892980,33.969853,
57,0.811558,0.813180,0.790543,0.806593,0.821707,2.930956,2.930956,0.420078,0.671738,0.713038,0.739350,21.084292,42.117459,41.000641,0.895373,35.498307,
58,0.818720,0.807412,0.770608,0.812142,0.844301,3.471635,3.471635,0.420316,0.673606,0.714676,0.736119,21.505797,42.268203,41.035536,0.895975,37.209031,
59,0.815819,0.803187,0.765124,0.795594,0.849923,6.470980,6.470980,0.410767,0.663546,0.704594,0.727385,20.905441,42.457316,41.210335,0.889476,39.173291,
