Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.548257,0.736750,0.614800,0.516480,0.472107,1.534184,1.692702,0.303517,0.448612,0.481071,0.506811,16.614479,42.266759,42.630866,0.827693,0.000000,
24,0.553673,0.737918,0.621641,0.549959,0.463771,1.534184,1.534184,0.304254,0.451961,0.485455,0.506915,16.612350,42.356851,42.635995,0.828576,0.000000,
25,0.549359,0.741620,0.622885,0.593156,0.425187,1.403871,1.693558,0.305119,0.452968,0.484378,0.507117,16.592137,42.387659,42.707442,0.830638,0.000000,
26,0.538269,0.738363,0.602778,0.599365,0.403932,0.996741,1.403871,0.305701,0.451926,0.482414,0.511417,16.677090,42.333405,42.628807,0.829631,0.000000,
27,0.552319,0.744816,0.621899,0.605854,0.424254,0.996741,0.996741,0.307027,0.450155,0.479919,0.506286,16.627350,42.391956,42.664913,0.828214,0.000000,
28,0.546239,0.742003,0.624539,0.611928,0.405054,2.076902,2.076902,0.307291,0.451125,0.479870,0.511413,16.715006,42.322068,42.657037,0.829667,0.000000,
29,0.564673,0.737847,0.608229,0.612274,0.454771,2.056165,2.664546,0.309686,0.455927,0.488056,0.513124,16.727134,42.367114,42.662799,0.834578,0.000000,
30,0.568448,0.733191,0.619401,0.598511,0.466769,1.244719,2.056165,0.306144,0.453147,0.488620,0.515546,16.858939,42.283301,42.572291,0.828096,0.000000,
31,0.575446,0.749839,0.628627,0.576186,0.489036,1.244719,1.244719,0.311318,0.459167,0.493210,0.519083,16.883167,42.363999,42.700127,0.837567,0.000000,
32,0.584114,0.744869,0.624607,0.622671,0.482200,1.310141,1.310141,0.310736,0.459565,0.493942,0.523773,16.854101,42.386197,42.733164,0.838034,0.000000,
33,0.561261,0.743358,0.600116,0.608897,0.447077,1.238320,1.378028,0.309667,0.461125,0.493270,0.518187,16.850921,42.348100,42.653869,0.831953,0.000000,
34,0.549650,0.746165,0.620042,0.595474,0.419760,1.066503,1.238320,0.312650,0.461940,0.493709,0.521893,16.868927,42.461931,42.735778,0.834697,0.000000,
35,0.539875,0.750171,0.628465,0.544189,0.425456,1.066503,1.066503,0.310412,0.459518,0.491990,0.521813,16.838541,42.490291,42.832008,0.834507,0.000000,
36,0.553105,0.742289,0.606418,0.578000,0.442955,2.056392,2.359842,0.311537,0.461681,0.495501,0.524153,16.898498,42.529153,42.839513,0.833849,0.000000,
37,0.549587,0.745318,0.611831,0.544001,0.448768,2.056392,2.056392,0.315097,0.466100,0.498506,0.522978,16.938785,42.698640,43.069121,0.838257,0.000000,
38,0.595862,0.737903,0.599958,0.600437,0.536461,2.236590,2.236590,0.315641,0.464254,0.497871,0.522738,16.899645,42.603517,43.072245,0.839051,0.000000,
39,0.584702,0.734252,0.615898,0.571989,0.523303,2.341866,2.341866,0.309804,0.456905,0.489216,0.520653,16.909433,42.579104,42.952107,0.830883,0.000000,
40,0.581248,0.737693,0.615124,0.534200,0.540935,2.462401,2.462401,0.312234,0.461764,0.494209,0.521077,16.866142,42.866110,43.256053,0.833787,0.000000,
41,0.565815,0.752138,0.604702,0.612148,0.450041,2.928549,2.928549,0.315130,0.463795,0.493429,0.512063,16.848371,42.821630,43.251817,0.834668,0.000000,
42,0.581034,0.734239,0.630156,0.582580,0.499437,3.222333,3.222333,0.317583,0.466681,0.496096,0.515911,16.818039,43.078265,43.548357,0.832976,0.000000,
43,0.599307,0.734636,0.625550,0.578234,0.549561,3.501368,3.501368,0.324890,0.482160,0.513193,0.532341,16.922136,43.502147,44.100644,0.837006,0.000000,
44,0.603325,0.747886,0.643285,0.537756,0.575784,3.923399,3.923399,0.330817,0.486384,0.517375,0.539333,16.925551,43.818521,44.572895,0.841031,0.000000,
45,0.567704,0.768681,0.607076,0.568939,0.478753,4.750665,4.750665,0.335694,0.491991,0.521104,0.541464,17.080994,43.665959,44.373316,0.842166,0.000000,
46,0.568807,0.757938,0.655316,0.581185,0.447428,5.245296,5.519998,0.340526,0.505047,0.537492,0.557883,17.275879,44.123705,45.005949,0.846397,0.000000,
47,0.565438,0.769460,0.626248,0.596829,0.435172,4.623646,5.245296,0.353847,0.513900,0.544789,0.554905,17.397216,44.256337,45.152075,0.850897,0.000000,
48,0.585998,0.778829,0.684468,0.583358,0.466042,4.377697,4.623646,0.352498,0.519460,0.550972,0.573650,17.560131,44.527486,45.380263,0.850527,0.000000,
49,0.606394,0.784514,0.648263,0.596582,0.522168,4.377697,4.377697,0.364774,0.535019,0.568556,0.592000,18.032606,44.823717,45.947770,0.859915,0.000000,
50,0.598887,0.767116,0.677075,0.558245,0.522665,4.891989,4.891989,0.365502,0.540628,0.572361,0.596667,18.301254,45.139548,46.248244,0.867395,0.000000,
51,0.616144,0.770205,0.667013,0.637613,0.517718,5.527332,5.527332,0.372913,0.552460,0.586666,0.609974,18.817928,45.026509,46.173866,0.866808,0.000000,
52,0.618779,0.793988,0.668819,0.605312,0.535416,6.773847,7.568169,0.386497,0.572329,0.615086,0.653331,19.440783,45.091195,46.394345,0.882924,2.722566,
53,0.683794,0.790668,0.683851,0.712004,0.622800,5.999340,6.773847,0.383103,0.576476,0.621230,0.656565,19.998042,44.956201,46.125534,0.876892,12.176838,
54,0.713070,0.801572,0.689649,0.635233,0.746098,5.999340,5.999340,0.385479,0.579054,0.624525,0.664740,20.308890,44.642135,45.735794,0.882358,17.296195,
55,0.728241,0.808294,0.740169,0.660003,0.734830,6.753031,6.800877,0.376102,0.572044,0.617965,0.667488,20.582042,44.389262,45.095559,0.878623,20.770880,
56,0.730969,0.817437,0.712466,0.739570,0.698817,5.863643,6.753031,0.378961,0.580910,0.627867,0.668212,21.072748,44.903989,45.593599,0.884668,20.366125,
57,0.773242,0.830405,0.701450,0.780386,0.783104,5.863643,5.863643,0.387726,0.611676,0.657632,0.688227,21.627089,45.100602,45.515925,0.889501,28.555964,
58,0.768658,0.813399,0.727733,0.741026,0.790030,6.324547,6.324547,0.381781,0.613042,0.663427,0.708324,22.096593,44.940392,45.537765,0.890248,29.409320,
59,0.762795,0.860664,0.789359,0.734410,0.730862,6.931277,6.931277,0.380024,0.600529,0.644989,0.685771,21.861236,43.855178,44.501403,0.887425,27.645200,
