Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.720698,0.774307,0.727161,0.681113,0.728739,1.472957,1.472957,0.291392,0.482118,0.528585,0.562591,16.264212,40.704672,39.304105,0.803196,11.974189,
17,0.733537,0.761894,0.754561,0.680020,0.751719,1.942952,2.005039,0.295026,0.494814,0.541366,0.567418,16.121029,40.698277,39.301242,0.808877,14.276662,
18,0.725464,0.763229,0.717041,0.665631,0.754990,0.862459,1.942952,0.291011,0.484273,0.530262,0.565361,16.040909,40.693471,39.303915,0.799162,12.246542,
19,0.733774,0.754103,0.737109,0.675868,0.762027,0.862459,0.862459,0.297626,0.491370,0.536320,0.571279,16.031084,40.707553,39.311158,0.802906,13.554832,
20,0.734882,0.753875,0.752679,0.675084,0.759541,1.392804,1.392804,0.291588,0.485439,0.529096,0.558742,16.147190,40.729124,39.300782,0.805258,13.853603,
21,0.726836,0.761767,0.689485,0.714901,0.739220,1.084871,2.570830,0.297736,0.492938,0.535276,0.568964,16.168764,40.690201,39.293717,0.808599,12.526419,
22,0.740152,0.777481,0.691456,0.755541,0.739091,0.564332,1.084871,0.299574,0.493843,0.535202,0.567517,16.279112,40.709222,39.293178,0.810296,14.049819,
23,0.736013,0.774696,0.692248,0.743811,0.737430,0.564332,0.564332,0.302844,0.501275,0.545146,0.567871,16.311902,40.719201,39.302398,0.818282,13.276574,
24,0.740403,0.763637,0.690120,0.764507,0.738252,1.043135,1.043135,0.293462,0.491146,0.532119,0.562672,16.488800,40.727483,39.308730,0.811391,14.414552,
25,0.743430,0.766694,0.733277,0.760573,0.729743,2.587412,2.587412,0.301131,0.495493,0.538180,0.564217,16.243445,40.713551,39.312547,0.813908,16.170387,
26,0.726029,0.777349,0.760226,0.709401,0.710616,4.163942,4.163942,0.297946,0.487138,0.523085,0.541557,16.510796,40.751459,39.305387,0.805192,14.093459,
27,0.710018,0.774850,0.746452,0.751600,0.656209,5.257099,5.257099,0.304111,0.498511,0.543217,0.574554,16.628193,40.731121,39.256785,0.824140,13.656074,
28,0.714946,0.767850,0.755863,0.744103,0.665629,6.449239,6.449239,0.302399,0.501334,0.544043,0.573080,16.972496,40.728379,39.245898,0.819641,15.372861,
29,0.756578,0.791102,0.721560,0.765281,0.754597,9.113383,9.113383,0.304744,0.499578,0.540809,0.570761,17.387348,40.764931,39.224182,0.823921,24.336408,
30,0.792724,0.795607,0.730100,0.744756,0.843447,12.042187,12.042187,0.305251,0.507483,0.555285,0.582623,19.043506,40.752891,39.106470,0.831371,33.515826,
31,0.757249,0.793479,0.765166,0.759182,0.744728,14.337570,14.562643,0.311294,0.523326,0.574553,0.614280,20.198860,40.713165,38.981979,0.841839,30.966801,
32,0.798548,0.803557,0.775336,0.784373,0.819569,12.295798,14.337570,0.322984,0.533597,0.582779,0.638769,20.429249,40.667439,38.886396,0.842086,37.124580,
33,0.815680,0.813170,0.771100,0.782284,0.852113,10.380316,12.295798,0.322890,0.535914,0.586341,0.623823,20.473624,40.606348,38.779529,0.840615,37.602925,
34,0.819844,0.805480,0.782778,0.827115,0.833467,8.960733,10.380316,0.327583,0.547995,0.598713,0.641405,20.299822,40.606623,38.762660,0.847461,37.801544,
35,0.817015,0.808686,0.787019,0.827325,0.825224,7.215415,8.960733,0.335281,0.558852,0.607684,0.636694,20.751109,40.582846,38.727634,0.858315,35.293707,
36,0.823680,0.809513,0.792531,0.818514,0.845135,6.122736,7.215415,0.343506,0.568941,0.615575,0.639649,20.572601,40.587269,38.722171,0.863755,35.467127,
37,0.814605,0.809990,0.774472,0.814969,0.833463,5.502099,6.122736,0.349517,0.580372,0.627301,0.653262,21.218313,40.564180,38.714319,0.868979,33.902617,
38,0.822258,0.810608,0.785048,0.818612,0.843180,5.346223,5.502099,0.359024,0.599031,0.654675,0.691166,21.610005,40.539829,38.694477,0.876058,37.292484,
39,0.824379,0.808698,0.776126,0.814318,0.853169,5.346223,5.346223,0.364976,0.607631,0.660931,0.689701,21.806020,40.496721,38.629669,0.880692,37.551671,
40,0.829206,0.814179,0.785200,0.807786,0.861572,5.706555,5.706555,0.371559,0.620490,0.672757,0.698839,22.338880,40.425099,38.564769,0.884346,39.317445,
41,0.837467,0.811144,0.781050,0.835317,0.866954,4.508087,6.086610,0.375544,0.625563,0.675198,0.696210,23.182007,40.384904,38.484791,0.883438,39.439801,
42,0.813827,0.812336,0.788070,0.798533,0.832734,3.047395,4.508087,0.378449,0.624337,0.677946,0.702546,23.690526,40.321866,38.414765,0.888189,34.056262,
43,0.816312,0.805331,0.793384,0.804143,0.835727,3.047395,3.047395,0.378390,0.629204,0.684014,0.712200,23.881515,40.220476,38.317016,0.888197,35.106576,
44,0.819477,0.810412,0.781265,0.821912,0.836491,3.948521,3.948521,0.383141,0.637381,0.692226,0.720030,24.154116,40.147072,38.241075,0.894527,37.077156,
45,0.816922,0.805918,0.792672,0.802029,0.841214,4.987162,4.987162,0.379339,0.634578,0.690013,0.718353,24.386874,40.072939,38.155762,0.894101,37.572763,
46,0.818024,0.805759,0.784415,0.812341,0.839926,6.407218,6.407218,0.381235,0.639869,0.698388,0.731365,24.819960,39.988951,38.089687,0.894890,40.072688,
47,0.810881,0.806349,0.772002,0.765168,0.854526,5.991991,6.660075,0.381284,0.636000,0.693392,0.731866,24.910840,39.963212,38.038965,0.894869,38.303112,
48,0.822494,0.812617,0.783462,0.810035,0.847603,5.985391,5.991991,0.376420,0.632158,0.690466,0.730460,24.950108,39.872956,37.958279,0.895040,40.371621,
49,0.836660,0.806525,0.774352,0.808864,0.884456,5.985391,5.985391,0.375571,0.630213,0.687775,0.721637,24.969998,39.733708,37.840196,0.895236,42.460198,
50,0.790538,0.811475,0.777689,0.767598,0.805578,8.401861,8.401861,0.370907,0.620380,0.676805,0.709150,24.990660,39.640636,37.771511,0.893601,35.620335,
51,0.812768,0.814403,0.772033,0.740562,0.865570,8.582069,8.582069,0.377217,0.622207,0.678983,0.712419,25.107533,39.574467,37.721348,0.895232,40.023480,
52,0.821077,0.805203,0.763884,0.784654,0.872663,9.071279,9.071279,0.375394,0.622991,0.682354,0.721663,25.158038,39.528829,37.688680,0.895405,42.641452,
53,0.772623,0.818465,0.747478,0.749428,0.781314,9.572335,9.572335,0.369333,0.617853,0.677450,0.708464,25.248642,39.499763,37.650389,0.896361,33.582912,
54,0.789367,0.815186,0.762539,0.757030,0.809974,8.242861,10.119781,0.366925,0.608021,0.667171,0.703182,25.395418,39.393755,37.577924,0.897950,34.942910,
55,0.765661,0.814031,0.769606,0.738451,0.763920,6.604290,8.242861,0.369190,0.605899,0.665253,0.704931,25.407209,39.258733,37.454930,0.898695,29.204905,
56,0.752558,0.812585,0.729904,0.736490,0.750920,4.080836,6.604290,0.368158,0.597065,0.654493,0.694862,25.154581,39.099606,37.347821,0.899835,23.890594,
57,0.762651,0.812225,0.751033,0.764070,0.748913,4.075445,4.080836,0.370507,0.602523,0.657405,0.694898,24.997284,38.972720,37.222296,0.899813,25.568393,
58,0.758157,0.809109,0.739042,0.716179,0.774934,3.319164,4.075445,0.367732,0.600076,0.655924,0.695768,24.801822,38.881384,37.130557,0.897704,24.138123,
59,0.771290,0.815390,0.741573,0.750429,0.782047,3.319164,3.319164,0.364860,0.596003,0.652408,0.692298,24.678727,38.801649,37.052928,0.896497,26.262899,
