Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.349695,0.588912,0.394851,0.305915,0.296517,3.316035,3.316035,0.125125,0.174127,0.183446,0.190930,13.499404,36.867798,32.334220,0.635274,0.000000,
40,0.351229,0.591804,0.394630,0.317600,0.291435,4.571345,5.069889,0.128042,0.178619,0.186144,0.187335,13.535974,36.552999,32.045016,0.637536,0.000000,
41,0.356155,0.589280,0.393865,0.342677,0.287597,4.571345,4.571345,0.127535,0.179254,0.187090,0.185249,13.582948,36.960784,32.456314,0.638322,0.000000,
42,0.365813,0.592592,0.402795,0.334790,0.310481,6.027331,6.027331,0.126740,0.178221,0.187824,0.188103,13.621197,36.728447,32.228115,0.637702,0.000000,
43,0.369428,0.595263,0.389668,0.336063,0.322445,5.967448,6.705724,0.127798,0.179039,0.188692,0.195132,13.709949,36.596101,32.102827,0.639771,0.000000,
44,0.368270,0.596652,0.392254,0.326742,0.324735,5.967448,5.967448,0.127989,0.179622,0.188257,0.194854,13.740378,36.505398,32.117280,0.640969,0.000000,
45,0.377485,0.597927,0.397583,0.346324,0.330549,6.670799,6.670799,0.127552,0.180503,0.189235,0.191455,13.814828,36.703019,32.244567,0.643277,0.000000,
46,0.387097,0.599791,0.414054,0.347060,0.345408,7.468975,7.468975,0.129854,0.184635,0.192794,0.194309,13.904275,36.476808,32.091055,0.646522,0.000000,
47,0.388895,0.607626,0.410047,0.324303,0.362552,6.523204,7.990014,0.129554,0.183501,0.191440,0.195884,13.956200,36.663658,32.296330,0.644653,0.000000,
48,0.388229,0.601357,0.418702,0.330893,0.354328,6.523204,6.523204,0.130304,0.183882,0.192030,0.196488,14.026034,36.560754,32.230479,0.646420,0.000000,
49,0.395197,0.603683,0.406925,0.354223,0.359604,7.139611,7.139611,0.131884,0.186527,0.195226,0.191815,14.055323,36.657136,32.355101,0.645756,0.000000,
50,0.394047,0.607938,0.420397,0.342619,0.358908,7.861548,7.861548,0.133153,0.190739,0.198459,0.197723,14.131467,36.327655,32.051313,0.649483,0.000000,
51,0.392918,0.612988,0.422606,0.337046,0.357724,9.965830,9.965830,0.133819,0.190071,0.199233,0.203174,14.205483,36.574390,32.368030,0.649082,0.000000,
52,0.397011,0.611646,0.434501,0.352343,0.353889,10.412041,10.412041,0.133608,0.191839,0.202693,0.203399,14.270791,36.324010,32.068998,0.649977,0.000000,
53,0.396467,0.615609,0.431537,0.342001,0.357748,11.015958,11.498734,0.135799,0.196077,0.205210,0.209259,14.377324,36.174132,31.949397,0.653194,0.000000,
54,0.403394,0.622947,0.439902,0.369235,0.351302,9.475082,11.015958,0.137065,0.200732,0.209306,0.206216,14.419624,36.261751,32.190426,0.655300,0.000000,
55,0.403856,0.619212,0.434385,0.375246,0.352597,9.475082,9.475082,0.137041,0.199778,0.210874,0.218427,14.490604,36.192523,32.091533,0.656593,0.000000,
56,0.416190,0.628048,0.439950,0.393738,0.363431,9.800679,10.579565,0.139833,0.203715,0.214305,0.213530,14.518908,36.091712,32.130301,0.658358,0.000000,
57,0.422961,0.636138,0.448963,0.386354,0.376000,9.800679,9.800679,0.142866,0.206839,0.218043,0.220888,14.576932,36.058610,32.089798,0.659175,0.000000,
58,0.425936,0.640959,0.459006,0.426426,0.353839,10.909899,11.047704,0.144359,0.212418,0.223369,0.221984,14.628793,36.145254,32.288513,0.658533,0.000000,
59,0.420049,0.643365,0.458340,0.413706,0.350045,10.909899,10.909899,0.146849,0.217036,0.227184,0.229539,14.727803,35.945368,32.006428,0.661749,0.000000,
