Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.625587,0.694677,0.614798,0.603822,0.625701,1.006750,1.586131,0.256629,0.413353,0.437145,0.448255,14.308797,39.290006,37.643729,0.764386,0.000000,
24,0.629352,0.701281,0.611899,0.606395,0.632144,0.773728,1.006750,0.257434,0.412997,0.437475,0.449581,12.023283,39.448249,37.667169,0.759953,0.000000,
25,0.625425,0.692897,0.608631,0.609282,0.624734,0.630155,0.773728,0.255483,0.412022,0.435800,0.447179,14.370796,39.298119,37.658505,0.763952,0.000000,
26,0.625089,0.694383,0.612413,0.608558,0.622551,0.630155,0.630155,0.255803,0.411169,0.435528,0.447943,14.374906,39.282428,37.655455,0.764413,0.000000,
27,0.625414,0.695287,0.606209,0.616804,0.620244,0.761905,0.761905,0.256227,0.412397,0.436059,0.447801,14.322081,39.403794,37.684032,0.763150,0.000000,
28,0.623452,0.699959,0.607651,0.609984,0.618435,0.808252,0.808252,0.256938,0.413738,0.439410,0.450592,12.060576,39.460135,37.681228,0.759035,0.000000,
29,0.630928,0.697086,0.615105,0.630539,0.620221,1.678054,1.678054,0.256573,0.413508,0.438455,0.449605,14.308110,39.389644,37.642045,0.763880,0.000000,
30,0.628709,0.701096,0.617018,0.617194,0.621886,1.771429,2.440259,0.257242,0.415694,0.441499,0.452767,12.119282,39.428621,37.645864,0.759518,0.000000,
31,0.622447,0.702110,0.612222,0.610240,0.613543,1.424032,1.771429,0.258469,0.417002,0.441852,0.452512,14.435029,39.312069,37.659350,0.766367,0.000000,
32,0.632408,0.703537,0.620165,0.626357,0.622633,0.383851,1.424032,0.259878,0.418061,0.442976,0.452913,14.399710,39.487229,37.697627,0.766511,0.000000,
33,0.628582,0.699432,0.621406,0.620918,0.617891,0.383851,0.383851,0.259395,0.416952,0.441253,0.450953,14.421074,39.242533,37.646906,0.766159,0.000000,
34,0.630388,0.699484,0.627139,0.621582,0.619406,0.407922,0.407922,0.258574,0.416691,0.441419,0.451512,14.463079,39.304105,37.680756,0.766943,0.000000,
35,0.624727,0.699854,0.614081,0.619790,0.612604,1.357337,1.357337,0.259242,0.416054,0.440623,0.449343,14.496377,39.359627,37.662128,0.767007,0.000000,
36,0.623764,0.696675,0.616742,0.613625,0.613949,2.789506,2.789506,0.260061,0.420158,0.446040,0.455145,12.206410,39.445105,37.672780,0.763301,0.000000,
37,0.627753,0.708844,0.623465,0.616412,0.615332,4.195971,4.195971,0.262415,0.423251,0.448975,0.458287,12.271219,39.430014,37.668009,0.764795,0.000000,
38,0.634303,0.702839,0.624817,0.637480,0.617675,3.316035,4.735757,0.265112,0.425774,0.450101,0.458050,14.565591,39.450467,37.685209,0.772813,0.000000,
39,0.639760,0.702992,0.624166,0.639160,0.629375,3.316035,3.316035,0.265437,0.429708,0.455573,0.467605,14.712674,39.341929,37.698288,0.774392,0.470640,
40,0.653329,0.703353,0.632028,0.635897,0.659746,4.571345,5.069889,0.268526,0.432977,0.457663,0.468184,14.772477,39.416184,37.696622,0.776527,3.167717,
41,0.648189,0.703684,0.626995,0.632205,0.652088,4.571345,4.571345,0.271763,0.436449,0.461656,0.471084,14.783225,39.504466,37.740466,0.779262,2.404090,
42,0.646436,0.705868,0.634282,0.632819,0.644016,6.027331,6.027331,0.274352,0.443238,0.469834,0.479207,12.707178,39.502862,37.748483,0.782437,3.337961,
43,0.652142,0.710798,0.640399,0.642947,0.646956,5.967448,6.705724,0.279465,0.449194,0.474547,0.484320,15.027483,39.514089,37.780167,0.786568,3.986682,
44,0.655242,0.710061,0.649718,0.647351,0.647845,5.967448,5.967448,0.280367,0.453066,0.478480,0.488931,15.125945,39.547946,37.791666,0.788856,4.426541,
45,0.663647,0.715117,0.648681,0.652650,0.662755,6.670799,6.670799,0.283590,0.458204,0.485390,0.499758,13.197086,39.584151,37.797095,0.788257,6.354677,
46,0.669727,0.712649,0.651346,0.664671,0.668576,7.468975,7.468975,0.287904,0.465427,0.492256,0.502527,15.529491,39.545071,37.813195,0.796643,7.758036,
47,0.670348,0.720259,0.651330,0.666012,0.667040,6.523204,7.990014,0.293466,0.474479,0.502377,0.515555,13.631213,39.639111,37.831525,0.797488,7.177568,
48,0.672389,0.715682,0.659961,0.674074,0.664199,6.523204,6.523204,0.297644,0.481371,0.509407,0.521652,15.814905,39.693322,37.907909,0.805367,7.471753,
49,0.687543,0.723272,0.661641,0.673889,0.696820,7.139611,7.139611,0.303104,0.492112,0.520588,0.532110,15.990056,39.630404,37.907237,0.809252,10.319029,
50,0.692164,0.724947,0.679278,0.689552,0.689959,7.861548,7.861548,0.307252,0.500158,0.528515,0.538161,16.041345,39.760503,37.954649,0.813197,11.671100,
51,0.696214,0.738620,0.671138,0.697299,0.693812,9.965830,9.965830,0.315614,0.509992,0.538913,0.550246,16.235261,39.828275,38.013735,0.819114,14.396133,
52,0.701958,0.737014,0.689640,0.700401,0.698280,10.412041,10.412041,0.324035,0.523801,0.554364,0.568426,14.955097,39.875283,38.033737,0.827133,16.136694,
53,0.703866,0.725265,0.697683,0.706216,0.698847,11.015958,11.498734,0.330805,0.534395,0.566625,0.581788,15.437736,39.992668,38.144184,0.835201,17.365104,
54,0.724897,0.732392,0.702154,0.715496,0.737271,9.475082,11.015958,0.339268,0.547920,0.578502,0.590880,15.969459,40.076950,38.217895,0.842288,19.445745,
55,0.714807,0.747355,0.704991,0.728045,0.701972,9.475082,9.475082,0.346921,0.554285,0.583880,0.593768,17.771542,40.135539,38.181166,0.852048,17.816745,
56,0.722373,0.732845,0.708887,0.724371,0.723429,9.800679,10.579565,0.355091,0.571523,0.602723,0.613765,18.212513,40.312522,38.374183,0.857861,20.055643,
57,0.736384,0.741419,0.703497,0.739470,0.745918,9.800679,9.800679,0.368004,0.591847,0.625754,0.637867,17.574233,40.485341,38.603738,0.865449,23.373746,
58,0.750297,0.752684,0.718072,0.733028,0.772503,10.909899,11.047704,0.381881,0.613020,0.647882,0.662058,18.547360,40.662783,38.847508,0.879977,27.941794,
59,0.756177,0.772508,0.737521,0.751146,0.761623,10.909899,10.909899,0.404359,0.640482,0.676944,0.697113,20.148656,40.840110,39.067017,0.893199,30.832584,
