Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.803702,0.819975,0.783346,0.821111,0.794728,3.187281,3.187281,0.481142,0.716663,0.747783,0.761310,22.841621,43.166881,42.904734,0.921864,35.652713,
27,0.801329,0.821888,0.788872,0.805886,0.796420,4.287314,4.287314,0.482429,0.719801,0.749891,0.767060,22.988192,43.346589,43.061334,0.922397,36.741898,
28,0.793488,0.823311,0.797221,0.819922,0.763711,4.779221,4.848457,0.484695,0.720889,0.749863,0.765559,23.164351,43.447505,43.121681,0.923960,35.675490,
29,0.803810,0.822822,0.793984,0.821460,0.790478,4.310890,4.779221,0.481087,0.721650,0.751201,0.769357,23.302441,43.641623,43.325259,0.923915,37.396019,
30,0.802922,0.825575,0.794509,0.815055,0.790709,4.310890,4.310890,0.485952,0.727220,0.756931,0.773485,23.412660,43.761413,43.401524,0.925755,37.562455,
31,0.803336,0.823068,0.798079,0.818953,0.788047,4.331126,4.331126,0.488052,0.733286,0.764836,0.778705,23.391891,43.758290,43.309324,0.927731,38.137469,
32,0.803278,0.816897,0.784097,0.794981,0.812285,4.120624,4.380853,0.488942,0.731486,0.761625,0.776731,23.182648,43.522532,43.053671,0.927146,37.703348,
33,0.813558,0.821576,0.794222,0.796809,0.830186,4.120624,4.120624,0.489824,0.733013,0.763602,0.779866,23.076601,43.383013,42.917564,0.927778,39.890104,
34,0.805781,0.821484,0.797008,0.807028,0.803476,4.905483,4.905483,0.489678,0.732918,0.762900,0.779548,22.987899,43.335443,42.838117,0.927002,39.210175,
35,0.819005,0.820666,0.783876,0.814398,0.836237,5.868962,5.868962,0.489558,0.733128,0.763479,0.781597,22.889237,43.331203,42.815509,0.926913,42.909861,
36,0.812035,0.821809,0.797307,0.813383,0.813930,6.417797,6.417797,0.488593,0.735954,0.766979,0.784707,22.767739,43.289693,42.785425,0.927348,42.431834,
37,0.821543,0.820161,0.790054,0.818263,0.837388,6.248658,6.533065,0.487292,0.732777,0.762642,0.780825,22.600239,43.101822,42.593419,0.926326,43.739636,
38,0.809758,0.815710,0.798702,0.818982,0.806287,5.748070,6.248658,0.483043,0.732512,0.764680,0.783873,22.453809,42.827440,42.313180,0.924365,41.217097,
39,0.822436,0.823966,0.791984,0.828453,0.830682,5.164697,5.748070,0.478411,0.727071,0.758669,0.781853,22.268207,42.636044,42.084176,0.923049,42.793006,
40,0.818595,0.817302,0.802382,0.818293,0.825661,4.638830,5.164697,0.477259,0.726599,0.757626,0.778432,22.091733,42.428614,41.911028,0.922618,41.258566,
41,0.812524,0.818838,0.790244,0.816823,0.816745,4.514998,4.638830,0.474480,0.725067,0.756581,0.777626,21.964566,42.194086,41.623469,0.921870,39.916321,
42,0.812177,0.813195,0.790469,0.807789,0.823613,4.371510,4.514998,0.468805,0.722204,0.755029,0.779166,21.790902,41.899727,41.341167,0.918795,39.804929,
43,0.811674,0.815453,0.783525,0.812600,0.820888,3.888506,4.371510,0.466326,0.721129,0.753999,0.776922,21.667170,41.916799,41.360693,0.917437,39.048819,
44,0.815929,0.816629,0.778860,0.811168,0.834137,3.852818,3.888506,0.465506,0.720806,0.754776,0.781115,21.544863,41.775296,41.243868,0.916575,40.111486,
45,0.818570,0.814004,0.791930,0.804868,0.839673,3.852818,3.852818,0.461051,0.718860,0.753247,0.779127,21.382347,41.710290,41.224775,0.915461,40.485082,
46,0.814679,0.814661,0.778743,0.823824,0.823376,3.784976,3.962548,0.460647,0.716939,0.751986,0.779071,21.225836,41.559467,41.042896,0.914671,39.658953,
47,0.815546,0.814270,0.793351,0.793716,0.838778,3.784976,3.784976,0.458272,0.713800,0.748932,0.774641,21.070160,41.344688,40.823257,0.912092,39.506761,
48,0.812225,0.811489,0.787212,0.799497,0.830104,4.055609,4.055609,0.456853,0.711873,0.747543,0.773709,20.934727,41.303765,40.781679,0.911665,39.096334,
49,0.800917,0.813120,0.779718,0.772287,0.824464,4.305146,4.305146,0.455791,0.709459,0.743838,0.767053,20.757363,41.082934,40.625007,0.909744,36.749919,
50,0.803702,0.811851,0.773883,0.784954,0.825290,4.342634,4.342634,0.451598,0.705033,0.740662,0.767522,20.556783,40.974630,40.511696,0.907211,37.327141,
51,0.801890,0.812275,0.777878,0.789049,0.817307,5.895610,5.895610,0.451443,0.706857,0.741258,0.767160,20.290156,40.731585,40.285550,0.905864,38.583488,
52,0.797120,0.807273,0.775041,0.790431,0.806858,6.047162,6.405006,0.447941,0.700587,0.736653,0.765309,19.957362,40.506082,40.037460,0.903530,37.701275,
53,0.794435,0.807119,0.772598,0.780021,0.808819,5.339746,6.047162,0.442354,0.695783,0.732370,0.761728,19.626063,40.266128,39.804584,0.900547,36.217284,
54,0.801510,0.808177,0.773640,0.800915,0.810798,5.339746,5.339746,0.442253,0.698680,0.735741,0.764232,19.374221,40.077516,39.610405,0.899341,37.742587,
55,0.801546,0.808181,0.786039,0.772728,0.824856,5.254536,5.409010,0.443051,0.699370,0.736322,0.766887,19.157674,39.960487,39.492714,0.899093,37.827064,
56,0.803514,0.810822,0.773176,0.798261,0.817034,5.103493,5.254536,0.442508,0.698961,0.737090,0.768113,18.973971,39.853318,39.382457,0.898818,38.141779,
57,0.798433,0.807552,0.771464,0.798211,0.806474,4.413016,5.103493,0.443838,0.701272,0.739479,0.770334,18.832187,39.830189,39.377091,0.899196,36.636951,
58,0.801982,0.806022,0.775355,0.794527,0.816330,4.044816,4.413016,0.443242,0.698049,0.736959,0.770110,18.711140,39.764410,39.338873,0.898614,36.878565,
59,0.806938,0.807220,0.770996,0.791652,0.831737,4.044816,4.044816,0.445786,0.701864,0.741072,0.774421,18.620961,39.733843,39.323527,0.899170,38.124974,
