Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.779556,0.792798,0.726805,0.776583,0.799359,1.013572,1.085849,0.238978,0.428512,0.476433,0.518026,19.000692,38.075275,36.225286,0.749663,20.714790,
25,0.781420,0.800008,0.728771,0.769212,0.805231,1.013572,1.013572,0.240814,0.438162,0.490852,0.532162,19.177717,38.113045,36.250324,0.752932,21.309633,
26,0.779670,0.789228,0.734942,0.758365,0.808158,1.154159,1.154159,0.240419,0.434365,0.484823,0.528530,19.108382,38.091313,36.240659,0.751738,21.094947,
27,0.788480,0.788940,0.745177,0.792830,0.802758,1.536807,1.536807,0.239366,0.439498,0.496249,0.538756,19.247357,38.082173,36.228948,0.752324,23.133004,
28,0.786570,0.790960,0.746574,0.783064,0.803322,1.284124,2.199471,0.241415,0.436434,0.494171,0.540705,19.274631,38.099560,36.244842,0.752358,22.739629,
29,0.789487,0.795475,0.755987,0.789793,0.800620,1.284124,1.284124,0.246739,0.444377,0.500567,0.544802,19.162214,38.110463,36.266132,0.757588,23.135560,
30,0.787231,0.801484,0.751079,0.775718,0.804357,1.599623,1.599623,0.240679,0.445996,0.505167,0.548307,19.308980,38.119468,36.259794,0.755561,23.229463,
31,0.789467,0.800846,0.738121,0.765858,0.820846,2.046658,2.215286,0.242835,0.442153,0.500066,0.541812,19.166514,38.142194,36.288465,0.754724,23.770661,
32,0.780069,0.786404,0.761432,0.737701,0.810633,2.046658,2.046658,0.247743,0.451613,0.507322,0.544220,19.270255,38.138548,36.277914,0.760936,22.115789,
33,0.790250,0.801165,0.746572,0.750318,0.827998,2.497920,2.497920,0.244883,0.442428,0.494737,0.541777,19.270411,38.150764,36.306265,0.757658,24.218664,
34,0.787188,0.798841,0.736462,0.753359,0.823848,2.854275,2.955310,0.248842,0.449921,0.502757,0.543617,19.273597,38.185524,36.324204,0.761007,23.931909,
35,0.793906,0.799947,0.743534,0.763794,0.831273,2.676507,2.854275,0.253733,0.456180,0.507700,0.545601,19.290730,38.187244,36.342125,0.765005,24.763261,
36,0.793178,0.793416,0.750482,0.762710,0.830223,2.399646,2.676507,0.249923,0.444276,0.496300,0.540479,19.239259,38.196422,36.357616,0.763553,24.469925,
37,0.782983,0.791548,0.760067,0.756552,0.807371,1.716783,2.399646,0.255784,0.462875,0.520817,0.553898,19.487052,38.213625,36.361602,0.770583,22.406403,
38,0.778904,0.794794,0.745181,0.757803,0.802506,0.818932,1.716783,0.252306,0.453735,0.506592,0.541997,19.234165,38.254374,36.404184,0.769707,20.681339,
39,0.778694,0.791618,0.752677,0.767349,0.793537,0.818932,0.818932,0.252766,0.449510,0.499597,0.543471,19.340228,38.235827,36.389226,0.768005,20.764995,
40,0.776430,0.796893,0.753444,0.747248,0.800144,2.080652,2.080652,0.257273,0.466124,0.518271,0.551528,19.341034,38.253292,36.408417,0.771095,21.456777,
41,0.776277,0.795720,0.743119,0.761080,0.795761,2.740403,2.740403,0.260963,0.465408,0.513181,0.548376,19.443850,38.245344,36.399256,0.773895,21.829787,
42,0.801319,0.793354,0.760316,0.773275,0.842404,2.848898,2.982765,0.263637,0.465996,0.517600,0.552508,19.438180,38.249303,36.406179,0.772444,26.143228,
43,0.805175,0.790274,0.752696,0.795224,0.840309,2.848898,2.848898,0.261697,0.464550,0.517283,0.553086,19.442345,38.223912,36.378287,0.772463,26.848924,
44,0.814256,0.794563,0.739298,0.772169,0.879952,3.812178,3.812178,0.266341,0.471147,0.522160,0.557850,19.484873,38.208466,36.356327,0.775340,29.252047,
45,0.820239,0.797114,0.776312,0.767684,0.876005,5.994482,5.994482,0.269382,0.473221,0.522206,0.557193,19.860530,38.170648,36.321518,0.781577,32.131511,
46,0.797515,0.794324,0.779690,0.792320,0.808312,7.288328,7.288328,0.267902,0.476107,0.524416,0.552845,19.989534,38.096502,36.256197,0.786025,29.296664,
47,0.783311,0.800037,0.763877,0.768083,0.795857,8.639482,8.639482,0.270970,0.487553,0.537244,0.563631,20.537540,37.981107,36.143952,0.797211,28.449936,
48,0.802987,0.801238,0.767808,0.807724,0.815495,10.926891,10.926891,0.278802,0.499808,0.551507,0.581809,21.124604,37.802951,35.999806,0.808796,34.441052,
49,0.782697,0.786843,0.766403,0.817065,0.761017,9.004596,11.785831,0.278937,0.497190,0.547955,0.583551,21.366187,37.592482,35.824035,0.808703,29.370402,
50,0.801686,0.793698,0.786554,0.757603,0.837650,9.004596,9.004596,0.283577,0.505784,0.555312,0.597530,21.447146,37.385946,35.644314,0.810271,33.052385,
51,0.805333,0.795388,0.778004,0.789079,0.828055,9.972498,9.972498,0.279635,0.503195,0.558059,0.595835,21.645674,37.137354,35.451619,0.813378,34.603908,
52,0.795924,0.794981,0.807124,0.785054,0.797917,10.252705,11.178028,0.270343,0.493009,0.546930,0.588748,21.502254,36.872310,35.225051,0.811920,33.084615,
53,0.780107,0.802462,0.778358,0.746999,0.795405,9.876234,10.252705,0.276738,0.493421,0.547478,0.581534,21.556557,36.743850,35.154599,0.812191,29.744469,
54,0.776103,0.772746,0.736000,0.796793,0.779831,9.876234,9.876234,0.268513,0.485638,0.539815,0.586148,21.117585,36.705969,35.144520,0.809572,29.426400,
55,0.788453,0.783479,0.749031,0.707170,0.849929,8.727524,10.258913,0.270209,0.492465,0.547623,0.580251,21.397440,36.616010,35.055504,0.812923,30.095903,
56,0.782040,0.793874,0.712231,0.708198,0.845554,8.727524,8.727524,0.265751,0.480928,0.537374,0.575301,21.097605,36.672701,35.162181,0.809677,29.010709,
57,0.803105,0.779919,0.760675,0.754097,0.855523,9.136274,9.136274,0.261473,0.474310,0.531024,0.568705,20.799739,36.680152,35.194161,0.807544,32.716774,
58,0.769937,0.789558,0.760582,0.761680,0.772650,9.757917,9.877704,0.262087,0.478855,0.539922,0.577355,20.981689,36.801778,35.362776,0.806767,28.139110,
59,0.778895,0.795202,0.731785,0.755607,0.808166,9.757917,9.757917,0.259758,0.472942,0.533046,0.570154,20.743018,36.966270,35.595934,0.807671,29.392819,
