Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.614797,0.700077,0.593340,0.598099,0.611566,0.383851,1.424032,0.244593,0.391135,0.417710,0.432341,12.119966,42.239120,40.460278,0.742020,0.000000,
33,0.622205,0.701636,0.599346,0.596371,0.626722,0.383851,0.383851,0.245805,0.392041,0.417289,0.432051,12.107942,42.206359,40.457070,0.742562,0.000000,
34,0.615220,0.708554,0.604974,0.586981,0.612924,0.407922,0.407922,0.246735,0.394031,0.419640,0.433456,12.114208,42.226611,40.479556,0.743022,0.000000,
35,0.610660,0.692601,0.586271,0.592094,0.610653,1.357337,1.357337,0.245776,0.392737,0.419206,0.433393,12.121021,42.228822,40.474996,0.743082,0.000000,
36,0.606849,0.698593,0.602951,0.581284,0.600726,2.789506,2.789506,0.247555,0.394797,0.420940,0.436197,12.181641,42.225617,40.489334,0.743544,0.000000,
37,0.607820,0.695747,0.608677,0.569638,0.608827,4.195971,4.195971,0.248161,0.397590,0.424723,0.440490,12.251152,42.237233,40.495488,0.745900,0.000000,
38,0.609350,0.699130,0.594623,0.595329,0.600392,3.316035,4.735757,0.252252,0.402206,0.428515,0.440609,12.320615,42.287738,40.559879,0.748688,0.000000,
39,0.617952,0.698876,0.590174,0.618430,0.606943,3.316035,3.316035,0.250607,0.401128,0.427779,0.438230,12.391241,42.278188,40.522884,0.748684,0.000000,
40,0.630346,0.715466,0.614169,0.608901,0.627931,4.571345,5.069889,0.254336,0.407498,0.433766,0.446528,12.456470,42.325886,40.602055,0.752788,0.604729,
41,0.618891,0.702976,0.595247,0.597105,0.619877,4.571345,4.571345,0.257343,0.411348,0.437556,0.452489,12.520205,42.442475,40.687949,0.755425,0.000000,
42,0.626775,0.701253,0.616640,0.615857,0.617787,6.027331,6.027331,0.259198,0.415437,0.442880,0.460575,12.672827,42.364138,40.654517,0.757353,1.292597,
43,0.630916,0.699508,0.627676,0.594966,0.637015,5.967448,6.705724,0.263632,0.420963,0.447929,0.465216,12.800037,42.391703,40.681915,0.760414,1.668242,
44,0.633811,0.712180,0.613584,0.622298,0.628210,5.967448,5.967448,0.265726,0.423900,0.451300,0.461938,12.868410,42.417122,40.713736,0.763406,1.844579,
45,0.633755,0.713753,0.626567,0.618049,0.625210,6.670799,6.670799,0.267576,0.427523,0.454036,0.468360,13.030546,42.445568,40.715722,0.765531,2.435840,
46,0.652309,0.712561,0.612399,0.638669,0.660254,7.468975,7.468975,0.270184,0.431924,0.459819,0.478620,13.233609,42.422345,40.719738,0.769400,5.720425,
47,0.643537,0.719909,0.626469,0.615043,0.647924,6.523204,7.990014,0.273851,0.437140,0.465371,0.481505,13.375709,42.511065,40.784373,0.771672,3.616786,
48,0.650889,0.716665,0.629217,0.643953,0.645825,6.523204,6.523204,0.276984,0.443588,0.471621,0.481143,13.523739,42.527083,40.829891,0.775474,4.383276,
49,0.655880,0.713636,0.632445,0.654201,0.650319,7.139611,7.139611,0.280640,0.449807,0.477783,0.491742,13.701677,42.594522,40.878811,0.779077,5.684012,
50,0.653303,0.717375,0.649239,0.647643,0.641280,7.861548,7.861548,0.285636,0.457540,0.485121,0.501296,13.925812,42.765450,41.060058,0.784436,5.961893,
51,0.660778,0.733615,0.637871,0.679017,0.638751,9.965830,9.965830,0.291248,0.464325,0.491859,0.503529,14.198603,42.863804,41.138226,0.788138,8.686638,
52,0.681465,0.740426,0.637191,0.657174,0.697575,10.412041,10.412041,0.297412,0.475574,0.503485,0.521147,14.458153,42.971126,41.329299,0.794959,12.345765,
53,0.666588,0.737579,0.655309,0.669316,0.649642,11.015958,11.498734,0.302671,0.482493,0.511300,0.521764,14.810938,43.177260,41.501615,0.801217,10.531504,
54,0.688125,0.743450,0.670382,0.682614,0.683260,9.475082,11.015958,0.306669,0.489052,0.516792,0.532947,15.184284,43.237818,41.581608,0.806232,12.549658,
55,0.690562,0.743415,0.684430,0.705813,0.669801,9.475082,9.475082,0.312185,0.496767,0.525070,0.538366,15.440901,43.330646,41.716010,0.810240,12.919362,
56,0.725167,0.745280,0.687548,0.702366,0.748076,9.800679,10.579565,0.319308,0.508219,0.537520,0.552669,15.779110,43.474690,41.915269,0.816656,18.860483,
57,0.707274,0.751485,0.691420,0.694807,0.709072,9.800679,9.800679,0.323158,0.514519,0.545208,0.560613,16.099884,43.413328,41.839700,0.819754,16.250367,
58,0.722112,0.754359,0.700529,0.728163,0.717621,10.909899,11.047704,0.330867,0.522575,0.552688,0.568632,16.452711,43.570495,41.995637,0.825839,19.761493,
59,0.724289,0.759374,0.713416,0.705739,0.730041,10.909899,10.909899,0.337373,0.532918,0.563878,0.580882,16.877173,43.554172,41.957379,0.833260,20.454783,
